time,flux
0.0013288606,2.3348822519207446
0.0013294004300150077,2.3293418209302357
0.001329940260030015,2.323469604576684
0.0013304800900450226,2.317276860117592
0.00133101992006003,2.3107748448103163
0.0013315597500750376,2.303974815912072
0.001332099580090045,2.296888030680648
0.0013326394101050526,2.2895257463729712
0.00133317924012006,2.281899220246687
0.0013337190701350676,2.2740197095592967
0.0013342589001500752,2.265898471567871
0.0013347987301650826,2.257546763529912
0.0013353385601800902,2.248975842702921
0.0013358783901950976,2.2401969663442554
0.0013364182202101052,2.231221391711274
0.0013369580502251126,2.222060376061335
0.0013374978802401202,2.2127251766517952
0.0013380377102551275,2.2032270507401575
0.0013385775402701351,2.193577255583635
0.0013391173702851425,2.1837870484398736
0.0013396572003001501,2.173867686566088
0.0013401970303151577,2.163830427219635
0.001340736860330165,2.153686527657874
0.0013412766903451727,2.143447245138449
0.00134181652036018,2.1331238369184318
0.0013423563503751877,2.1227275602554667
0.001342896180390195,2.1122696724067684
0.0013434360104052027,2.101761430629695
0.00134397584042021,2.091214092181891
0.0013445156704352177,2.0806389143204282
0.0013450555004502253,2.0700471543029515
0.0013455953304652326,2.0594500693866746
0.0013461351604802402,2.0488589168291
0.0013466749904952476,2.038284953887585
0.0013472148205102552,2.027739437819344
0.0013477546505252626,2.0172336258820227
0.0013482944805402702,2.006778775332979
0.0013488343105552776,1.9963861434294263
0.0013493741405702852,1.9860669874288674
0.0013499139705852928,1.9758325645886596
0.0013504538006003002,1.9656941321663048
0.0013509936306153078,1.9556629474190173
0.0013515334606303152,1.9457502676042986
0.0013520732906453228,1.9359673499793628
0.0013526131206603302,1.9263254518018555
0.0013531529506753378,1.916835830328991
0.0013536927806903451,1.9075097428182708
0.0013542326107053527,1.898358446526909
0.0013547724407203601,1.8893931987125514
0.0013553122707353677,1.880625256632268
0.0013558521007503753,1.8720658774339805
0.0013563919307653827,1.8780690011776364
0.0013569317607803903,1.876723993601023
0.0013574715907953977,1.8729998936860208
0.0013580114208104053,1.869095260365332
0.0013585512508254127,1.863761642896095
0.0013590910808404203,1.8566255954565016
0.0013596309108554277,1.8458158673003864
0.0013601707408704353,1.8293609768867498
0.0013607105708854429,1.8223596184847966
0.0013612504009004503,1.8098022068821686
0.0013617902309154579,1.7965644652226014
0.0013623300609304652,1.7945690291289706
0.0013628698909454728,1.791801078666864
0.0013634097209604802,1.7884023797536026
0.0013639495509754878,1.7810779864972595
0.0013644893809904952,1.7814940965979429
0.0013650292110055028,1.7810379121671525
0.0013655690410205104,1.7735569167346146
0.0013661088710355178,1.7617538919076108
0.0013666487010505254,1.75419608737627
0.0013671885310655328,1.7558733048574942
0.0013677283610805404,1.7649644148071455
0.0013682681910955478,1.7645392614001127
0.0013688080211105554,1.7670926282672843
0.0013693478511255627,1.7719582254832555
0.0013698876811405703,1.773968367749836
0.001370427511155578,1.7658834361057785
0.0013709673411705853,1.7665277212119992
0.001371507171185593,1.7726743707488428
0.0013720470012006003,1.7862412058350003
0.001372586831215608,1.7974065368783116
0.0013731266612306153,1.8014003916029315
0.001373666491245623,1.8067373973444913
0.0013742063212606303,1.8131598020293642
0.0013747461512756379,1.8185921306904564
0.0013752859812906453,1.824547770037089
0.0013758258113056529,1.829735992000476
0.0013763656413206605,1.8230604893139069
0.0013769054713356679,1.8240984101333308
0.0013774453013506755,1.828881816148861
0.0013779851313656828,1.8337635847599831
0.0013785249613806904,1.8422047711379277
0.0013790647913956978,1.8487517151024746
0.0013796046214107054,1.8552473033905028
0.0013801444514257128,1.8558461956981316
0.0013806842814407204,1.8564510832465133
0.001381224111455728,1.854758744398061
0.0013817639414707354,1.8425592605077108
0.001382303771485743,1.8267875910035725
0.0013828436015007504,1.8137492451297266
0.001383383431515758,1.8020092532509897
0.0013839232615307654,1.7902545022751444
0.001384463091545773,1.7832741809654364
0.0013850029215607804,1.7799010593936655
0.001385542751575788,1.7666693025179498
0.0013860825815907953,1.7622150590713965
0.001386622411605803,1.7546462258589282
0.0013871622416208105,1.7460850033667
0.001387702071635818,1.74919431896823
0.0013882419016508255,1.7484998211605476
0.001388781731665833,1.7352705722255506
0.0013893215616808405,1.7188821421295086
0.001389861391695848,1.6989943837026538
0.0013904012217108555,1.6932211900952134
0.0013909410517258629,1.6846080440434517
0.0013914808817408705,1.6768327341041933
0.001392020711755878,1.663839680732134
0.0013925605417708855,1.6662201429962196
0.001393100371785893,1.682718724648915
0.0013936402018009005,1.6866142253364524
0.001394180031815908,1.6806275904999692
0.0013947198618309154,1.6716832231604666
0.001395259691845923,1.6579305069688448
0.0013957995218609304,1.6467036847910392
0.001396339351875938,1.6279155258867128
0.0013968791818909456,1.6110142168013772
0.001397419011905953,1.6108483286901034
0.0013979588419209606,1.6107259221201655
0.001398498671935968,1.6020804111528717
0.0013990385019509756,1.5822555595866166
0.001399578331965983,1.562914245494145
0.0014001181619809906,1.5433103221999598
0.001400657991995998,1.5250677335931175
0.0014011978220110056,1.518105024774318
0.0014017376520260132,1.5167673464645473
0.0014022774820410205,1.5233898439400004
0.0014028173120560281,1.5339026247196597
0.0014033571420710355,1.5286990884888019
0.0014038969720860431,1.5133690433739442
0.0014044368021010505,1.488581399845565
0.0014049766321160581,1.4714058789877131
0.0014055164621310655,1.4595348519590206
0.001406056292146073,1.4399761043285988
0.0014065961221610805,1.424706279518127
0.001407135952176088,1.420737773069825
0.0014076757821910957,1.4159200960241765
0.001408215612206103,1.4114992471623684
0.0014087554422211107,1.409768015520335
0.001409295272236118,1.409686841170613
0.0014098351022511257,1.4036116941550285
0.001410374932266133,1.3965774025002438
0.0014109147622811406,1.3835772230440475
0.001411454592296148,1.3751711907388684
0.0014119944223111556,1.368311557726499
0.001412534252326163,1.3602299272468992
0.0014130740823411706,1.3496622506637408
0.0014136139123561782,1.3421924435535435
0.0014141537423711856,1.338299437203765
0.0014146935723861932,1.3377072444825033
0.0014152334024012006,1.327989021174857
0.0014157732324162082,1.325646100909831
0.0014163130624312156,1.3334681680704725
0.0014168528924462232,1.3329810225190484
0.0014173927224612306,1.3330302118478712
0.0014179325524762382,1.3287612668637392
0.0014184723824912458,1.3200587710460765
0.0014190122125062531,1.3189506124510422
0.0014195520425212607,1.3145257602758096
0.0014200918725362681,1.3098977444651378
0.0014206317025512757,1.3113331024588386
0.0014211715325662831,1.3091863889096367
0.0014217113625812907,1.3066215985818523
0.001422251192596298,1.3052800394426736
0.0014227910226113057,1.3004850925298408
0.0014233308526263133,1.2879117037727261
0.0014238706826413207,1.2713076607637115
0.0014244105126563283,1.2562524771007508
0.0014249503426713357,1.2422637762557738
0.0014254901726863433,1.2213381352929855
0.0014260300027013507,1.2046934554332558
0.0014265698327163583,1.198065422363549
0.0014271096627313656,1.181783694962496
0.0014276494927463732,1.172501242119595
0.0014281893227613808,1.1698296562890358
0.0014287291527763882,1.1708334602687067
0.0014292689827913958,1.1652219387719394
0.0014298088128064032,1.1522292160948024
0.0014303486428214108,1.1386366907874095
0.0014308884728364182,1.140739065661268
0.0014314283028514258,1.133033044835562
