time,flux
0.0006430206649374687,0.026349099035513582
0.0006431859331065533,0.05365703995485545
0.0006433512012756378,0.08914107456799045
0.0006435164694447224,0.11066930308809202
0.0006436817376138068,0.11515058912360064
0.0006438470057828914,0.10541346909822977
0.0006440122739519759,0.08425538588059922
0.0006441775421210605,0.06940863853213904
0.0006443428102901451,0.07179430587534939
0.0006445080784592296,0.08962768774717637
0.0006446733466283142,0.12114822766720598
0.0006448386147973987,0.1583084407101494
0.0006450038829664832,0.1895509036238604
0.0006451691511355677,0.21649809214890062
0.0006453344193046523,0.24075908078953384
0.0006454996874737368,0.2619555223239718
0.0006456649556428214,0.27847746398883894
0.0006458302238119059,0.2881550103853301
0.0006459954919809905,0.2887999014390237
0.000646160760150075,0.2790260232201097
0.0006463260283191595,0.286835233209983
0.0006464912964882441,0.3141486680144166
0.0006466565646573286,0.36323736591714884
0.0006468218328264132,0.43640979741834385
0.0006469871009954977,0.5085834843786453
0.0006471523691645823,0.5722228378021248
0.0006473176373336668,0.6241250983269552
0.0006474829055027513,0.6610658801675575
0.0006476481736718359,0.6872636848781761
0.0006478134418409204,0.7051711817607557
0.000647978710010005,0.7148687446040661
0.0006481439781790895,0.7164338702816805
0.0006483092463481741,0.7101508531584854
0.0006484745145172586,0.6959515129792306
0.0006486397826863432,0.6749036283601487
0.0006488050508554276,0.6480705565072746
0.0006489703190245122,0.6186338732269937
0.0006491355871935968,0.601877023350542
0.0006493008553626813,0.5977972495323691
0.0006494661235317659,0.6064206852289723
0.0006496313917008504,0.6278023546593511
0.000649796659869935,0.6525468730977307
0.0006499619280390194,0.6800168410085741
0.000650127196208104,0.7101645743080214
0.0006502924643771885,0.7429517618327899
0.0006504577325462731,0.7585220272405226
0.0006506230007153577,0.7492321372908827
0.0006507882688844422,0.7145715972234277
0.0006509535370535268,0.6539867285090509
0.0006511188052226113,0.5887507706485426
0.0006512840733916958,0.5385916418199005
0.0006514493415607803,0.5044535816183726
0.0006516146097298649,0.4873170622321409
0.0006517798778989494,0.48294869015905006
0.000651945146068034,0.48154555618473516
0.0006521104142371186,0.4828584748167413
0.0006522756824062031,0.48664510331532695
0.0006524409505752877,0.4914316860812738
0.0006526062187443721,0.4832698391995229
0.0006527714869134567,0.4624163363845261
0.0006529367550825412,0.42910500029034254
0.0006531020232516258,0.38354670246249567
0.0006532672914207103,0.3392366397035889
0.0006534325595897949,0.29805421436469176
0.0006535978277588795,0.25994873594090295
0.0006537630959279639,0.22487651270704972
0.0006539283640970485,0.19941116091186997
0.000654093632266133,0.18672139058832543
0.0006542589004352176,0.1862141140727015
0.0006544241686043021,0.19732374750368198
0.0006545894367733867,0.21658807103240243
0.0006547547049424712,0.23904928989515548
0.0006549199731115558,0.2669635322179972
0.0006550852412806403,0.30259487309746663
0.0006552505094497248,0.3390989275624515
0.0006554157776188094,0.35758472400518954
0.0006555810457878939,0.3553325650659679
0.0006557463139569785,0.32957881942747397
0.000655911582126063,0.2801930875292022
0.0006560768502951476,0.23466972994556182
0.000656242118464232,0.19385334229812204
0.0006564073866333166,0.15861335498208914
0.0006565726548024011,0.1298358441989494
0.0006567379229714857,0.08850373501414366
0.0006569031911405703,0.03151490486493634
0.0006570684593096548,-0.039446580599677004
0.0006572337274787394,-0.12272882580462981
0.0006573989956478239,-0.20910214620042347
0.0006575642638169084,-0.2920895741825668
0.0006577295319859929,-0.3715683151780582
0.0006578948001550775,-0.44742017305484505
0.0006580600683241621,-0.509510803000792
0.0006582253364932466,-0.540811236048448
0.0006583906046623312,-0.5443733895939381
0.0006585558728314157,-0.5231955494174404
0.0006587211410005003,-0.48388673379491937
0.0006588864091695847,-0.4513824510047631
0.0006590516773386693,-0.4252883226979794
0.0006592169455077538,-0.40521092925602475
0.0006593822136768384,-0.3909732458112645
0.0006595474818459229,-0.4056028142848169
0.0006597127500150075,-0.44933639704222533
0.0006598780181840921,-0.5215143510328587
0.0006600432863531765,-0.6215262978657742
0.0006602085545222611,-0.7219134079425602
0.0006603738226913456,-0.8132180456096659
0.0006605390908604302,-0.8917503015410142
0.0006607043590295147,-0.953807385759458
0.0006608696271985993,-1.0040522313775606
0.0006610348953676839,-1.043974450683792
0.0006612001635367684,-1.0765841126384095
0.0006613654317058529,-1.1048910695206942
0.0006615306998749374,-1.1264392989617689
0.000661695968044022,-1.1379426870824336
0.0006618612362131065,-1.1379146709597843
0.0006620265043821911,-1.1248528901466588
0.0006621917725512756,-1.100685025404965
0.0006623570407203602,-1.0817757044909704
0.0006625223088894446,-1.0680904730523941
0.0006626875770585292,-1.0596189016339777
0.0006628528452276138,-1.056374585653414
0.0006630181133966983,-1.0367742731367182
0.0006631833815657829,-0.9992152568821046
0.0006633486497348674,-0.9444929722803918
0.000663513917903952,-0.8733793230056801
0.0006636791860730365,-0.8058324641933081
0.000663844454242121,-0.7506228198994718
0.0006640097224112055,-0.7083740778067666
0.0006641749905802901,-0.6797398854480406
0.0006643402587493747,-0.6552769292056264
0.0006645055269184592,-0.6255133955775729
0.0006646707950875438,-0.5906995976677549
0.0006648360632566283,-0.5510770682206636
0.0006650013314257129,-0.5068088275965316
0.0006651665995947973,-0.4597770058037414
0.0006653318677638819,-0.40886420776067384
0.0006654971359329664,-0.3529493977587885
0.000665662404102051,-0.2920834597622493
0.0006658276722711356,-0.21572604259890268
0.0006659929404402201,-0.12652437302488126
0.0006661582086093047,-0.027101746257255963
0.0006663234767783891,0.07994247404659621
0.0006664887449474737,0.1636414905712458
0.0006666540131165582,0.21798152557017722
0.0006668192812856428,0.2448794180348064
0.0006669845494547273,0.246201806829391
0.0006671498176238119,0.2547618597967109
0.0006673150857928965,0.28975709545632167
0.000667480353961981,0.35022783587220113
0.0006676456221310655,0.43526486655073926
0.00066781089030015,0.5317202245059839
0.0006679761584692346,0.6224645123925503
0.0006681414266383191,0.7070016482957452
0.0006683066948074037,0.7848296447435921
0.0006684719629764882,0.8553962141284998
0.0006686372311455728,0.9174719851761275
0.0006688024993146574,0.9708149872856167
0.0006689677674837418,1.0151754694317026
0.0006691330356528264,1.050914063510584
0.0006692983038219109,1.0776244315710928
0.0006694635719909955,1.0966698201932619
0.00066962884016008,1.109889829939233
0.0006697941083291646,1.1191141568253153
0.0006699593764982491,1.1279628848274181
0.0006701246446673336,1.1383563210774026
0.0006702899128364181,1.1498749596847013
0.0006704551810055027,1.162098751275045
0.0006706204491745873,1.1698574583889205
0.0006707857173436718,1.1696070461964485
0.0006709509855127564,1.1599350349841435
0.0006711162536818409,1.1394151160264785
0.0006712815218509255,1.1169137474565785
0.0006714467900200099,1.1071414485239712
0.0006716120581890945,1.1099562761105055
0.0006717773263581791,1.1252518940217218
0.0006719425945272636,1.1483341683808155
0.0006721078626963482,1.1523445769176364
0.0006722731308654327,1.138041817534027
0.0006724383990345173,1.1061578430670382
0.0006726036672036017,1.0573978612975268
0.0006727689353726863,1.0123181503830903
0.0006729342035417708,0.9721754715098763
0.0006730994717108554,0.9360599076921826
0.0006732647398799399,0.9030792124718989
0.0006734300080490245,0.8772047960035708
0.0006735952762181091,0.859388922575005
0.0006737605443871936,0.8518184265443624
0.0006739258125562781,0.856703528578291
0.0006740910807253626,0.8671797316502525
0.0006742563488944472,0.8777857906580304
0.0006744216170635317,0.8894047126665922
0.0006745868852326163,0.9029128312560203
0.0006747521534017009,0.9093042437203827
0.0006749174215707854,0.8929015158268246
0.00067508268973987,0.8506110101763158
0.0006752479579089544,0.7792870812329673
0.000675413226078039,0.6804182813720193
0.0006755784942471235,0.5765135022524677
0.0006757437624162081,0.4675804867392382
0.0006759090305852926,0.35363052859751065
0.0006760742987543772,0.234678472449735
0.0006762395669234617,0.13196763440553777
0.0006764048350925462,0.0485803601774792
0.0006765701032616308,-0.01488636941239495
0.0006767353714307153,-0.05778607684058672
0.0006769006395997999,-0.09404662670470287
0.0006770659077688844,-0.13060226564523783
0.000677231175937969,-0.16428641485850287
0.0006773964441070535,-0.19193199138753164
0.0006775617122761381,-0.2189342599472458
0.0006777269804452225,-0.24840719378780188
0.0006778922486143071,-0.28232385595630843
0.0006780575167833917,-0.3226761862533108
0.0006782227849524762,-0.3663936748327624
0.0006783880531215608,-0.4044569004420291
0.0006785533212906453,-0.4366136982492979
0.0006787185894597299,-0.4626026432115683
0.0006788838576288143,-0.4819036278482924
0.0006790491257978989,-0.5057844241604654
0.0006792143939669834,-0.5326035977866295
0.000679379662136068,-0.560323006262556
0.0006795449303051526,-0.5869199151214759
0.0006797101984742371,-0.603596128402835
0.0006798754666433217,-0.6073249827180951
0.0006800407348124062,-0.6006477411890556
0.0006802060029814907,-0.5860941507744784
0.0006803712711505752,-0.5667615322058478
0.0006805365393196598,-0.5467548371050447
0.0006807018074887443,-0.5251241435701999
0.0006808670756578289,-0.500919694271692
0.0006810323438269135,-0.47284029149946805
0.000681197611995998,-0.4372063079439109
0.0006813628801650826,-0.39505748328609824
0.000681528148334167,-0.3474242473871453
0.0006816934165032516,-0.2946431054341606
0.0006818586846723361,-0.2405748438466196
0.0006820239528414207,-0.1842877664514034
0.0006821892210105052,-0.12484764846355262
0.0006823544891795898,-0.06191537568843319
0.0006825197573486744,-0.026973048663031
0.0006826850255177588,-0.02154417632870374
0.0006828502936868434,-0.046375688982921756
0.0006830155618559279,-0.10227653178585859
0.0006831808300250125,-0.13726865803803523
0.000683346098194097,-0.13466188247071853
0.0006835113663631816,-0.09362110552367953
0.0006836766345322661,-0.013240042545650175
0.0006838419027013507,0.07273037108859455
0.0006840071708704351,0.13656072811558145
0.0006841724390395197,0.1773118883551874
0.0006843377072086043,0.1939961004767663
0.0006845029753776888,0.1913702823888071
0.0006846682435467734,0.17747855135399548
0.0006848335117158579,0.15309812399953818
0.0006849987798849425,0.11898364036946515
0.0006851640480540269,0.0773388585683707
0.0006853293162231115,0.050985173194502846
0.0006854945843921961,0.03859108838057523
0.0006856598525612806,0.03885093181441007
0.0006858251207303652,0.05048485471830589
0.0006859903888994497,0.07275862280865002
0.0006861556570685343,0.10503887621514002
0.0006863209252376188,0.14857597203739809
0.0006864861934067033,0.2046415668671212
0.0006866514615757878,0.2660986899905471
0.0006868167297448724,0.330726959270812
0.0006869819979139569,0.39809372552845346
0.0006871472660830415,0.46776836799022903
0.0006873125342521261,0.5364246158536256
0.0006874778024212106,0.6000806893357865
0.0006876430705902952,0.6586647661240311
0.0006878083387593796,0.7120937916644576
0.0006879736069284642,0.7573486923826549
0.0006881388750975487,0.7864042447205718
0.0006883041432666333,0.7989295697911977
0.0006884694114357179,0.7945617241010261
0.0006886346796048024,0.7751578997316315
0.000688799947773887,0.7748713877790369
0.0006889652159429714,0.7939511776784769
0.000689130484112056,0.8324002542729901
0.0006892957522811405,0.8902614522868392
0.0006894610204502251,0.9409950727461224
0.0006896262886193096,0.9791402308943965
0.0006897915567883942,1.0039415657313029
0.0006899568249574787,1.0146230367374014
0.0006901220931265633,1.0198100876204341
0.0006902873612956478,1.0239536026791038
0.0006904526294647323,1.0276981928536757
0.0006906178976338169,1.0316932281963789
0.0006907831658029014,1.0382027469440522
0.000690948433971986,1.0505781783188213
0.0006911137021410705,1.0692153544098328
0.0006912789703101551,1.0945237315043406
0.0006914442384792397,1.1265822015978364
0.0006916095066483241,1.171450768748635
0.0006917747748174086,1.2273221742191118
0.0006919400429864932,1.292416119643639
0.0006921053111555778,1.3650742152900854
0.0006922705793246623,1.4275549911207621
0.0006924358474937469,1.478519485949877
0.0006926011156628314,1.5185255943697968
0.0006927663838319159,1.5481213213322123
0.0006929316520010004,1.5629697000327232
0.000693096920170085,1.562185883658944
0.0006932621883391696,1.5448797606614735
0.0006934274565082541,1.5101425256037426
0.0006935927246773387,1.4807618699660263
0.0006937579928464232,1.4747347494226348
0.0006939232610155078,1.4920428821145
0.0006940885291845922,1.5327305856647127
0.0006942537973536768,1.5804703384614358
0.0006944190655227613,1.6017456948296616
0.0006945843336918459,1.5975246533054661
0.0006947496018609304,1.5687388794968553
0.000694914870030015,1.5184345630849616
0.0006950801381990996,1.472376866297859
0.000695245406368184,1.429511686802079
0.0006954106745372686,1.3888036071246668
0.0006955759427063531,1.3492358946566194
0.0006957412108754377,1.3142943196495545
0.0006959064790445222,1.283991620207331
0.0006960717472136068,1.2602731566925258
0.0006962370153826914,1.245105674969195
0.0006964022835517759,1.214301277157252
0.0006965675517208604,1.158943214219215
0.0006967328198899449,1.0783651919283017
0.0006968980880590295,0.9718561727840254
0.000697063356228114,0.8518857308857116
0.0006972286243971986,0.7304265797976741
0.0006973938925662831,0.6083619376143115
0.0006975591607353677,0.4865776796106545
0.0006977244289044521,0.36397892738909954
0.0006978896970735367,0.24154091584184328
0.0006980549652426213,0.11767521058450409
0.0006982202334117058,-0.009203951809413358
0.0006983855015807904,-0.13922776868131204
0.0006985507697498749,-0.28570194140203
0.0006987160379189595,-0.4470229037640941
0.000698881306088044,-0.6212965797828954
0.0006990465742571285,-0.8066506236628409
0.0006992118424262131,-0.9820532394041055
0.0006993771105952976,-1.1419514036751395
0.0006995423787643822,-1.2850886006858502
0.0006997076469334667,-1.4101838749889548
0.0006998729151025513,-1.537475958928919
0.0007000381832716358,-1.677641740319922
0.0007002034514407204,-1.831494757807882
0.0007003687196098048,-1.999884810046892
0.0007005339877788894,-2.1698339351771967
0.0007006992559479739,-2.3239068022727145
0.0007008645241170585,-2.461862541628547
0.0007010297922861431,-2.5834358505829638
0.0007011950604552276,-2.6888161974361853
0.0007013603286243122,-2.7837210834371335
0.0007015255967933966,-2.8665398548175904
0.0007016908649624812,-2.9356518460388825
0.0007018561331315657,-2.9906743981471755
0.0007020214013006503,-3.0443964224624596
0.0007021866694697349,-3.0975653547421986
0.0007023519376388194,-3.151784654256377
0.000702517205807904,-3.208673618163
0.0007026824739769885,-3.255701187631168
0.000702847742146073,-3.290354195273387
0.0007030130103151575,-3.313224990771912
0.0007031782784842421,-3.3248886449849184
0.0007033435466533266,-3.3339927658743362
0.0007035088148224112,-3.3481040375626856
0.0007036740829914957,-3.366985384736324
0.0007038393511605803,-3.390413502569978
0.0007040046193296649,-3.4150761662172164
0.0007041698874987493,-3.435186245070833
0.0007043351556678339,-3.4503347707832597
0.0007045004238369184,-3.4601099713107977
0.000704665692006003,-3.4629536588969954
0.0007048309601750875,-3.4509556480195047
0.0007049962283441721,-3.423659994863361
0.0007051614965132567,-3.3805911684504046
0.0007053267646823411,-3.3212540506908637
0.0007054920328514256,-3.269777741466292
0.0007056573010205102,-3.2281668354054758
0.0007058225691895948,-3.1966837031304585
0.0007059878373586793,-3.1756219607705023
0.0007061531055277639,-3.1551653589656232
0.0007063183736968484,-3.131569871712325
0.000706483641865933,-3.1042111437957227
0.0007066489100350174,-3.0724706462646423
0.000706814178204102,-3.0360348419126177
0.0007069794463731866,-2.9948666219112936
0.0007071447145422711,-2.9481016178397437
0.0007073099827113557,-2.8948834881996146
0.0007074752508804402,-2.8329223461530004
0.0007076405190495248,-2.7534696712596882
0.0007078057872186092,-2.6574504387311473
0.0007079710553876938,-2.545776784849834
0.0007081363235567783,-2.4213457125600204
0.0007083015917258629,-2.307769906568521
0.0007084668598949474,-2.206619752515295
0.000708632128064032,-2.1193879631675956
0.0007087973962331166,-2.047602158724562
0.0007089626644022011,-1.962299692515375
0.0007091279325712856,-1.8592697428429474
0.0007092932007403701,-1.7393297107865155
0.0007094584689094547,-1.60326311083414
0.0007096237370785392,-1.4648194344619838
0.0007097890052476238,-1.3330530858844567
0.0007099542734167084,-1.2074251584022389
0.0007101195415857929,-1.0874071703146808
0.0007102848097548775,-0.9809474788481779
0.0007104500779239619,-0.8973104523981781
0.0007106153460930465,-0.8376901084983799
0.000710780614262131,-0.8033234220196632
0.0007109458824312156,-0.7861903951836705
0.0007111111506003001,-0.7586062660399355
0.0007112764187693847,-0.7195920607028763
0.0007114416869384692,-0.6681403327439334
0.0007116069551075537,-0.6046641299430505
0.0007117722232766383,-0.5610616519909396
0.0007119374914457228,-0.5385410403900276
0.0007121027596148074,-0.5374215149835199
0.0007122680277838919,-0.5580613462019095
0.0007124332959529765,-0.571216139317013
0.000712598564122061,-0.5682875819063442
0.0007127638322911456,-0.5507961077827628
0.0007129291004602301,-0.5202231311685132
0.0007130943686293146,-0.4927388606196372
0.0007132596367983992,-0.48437271537649934
0.0007134249049674837,-0.4925236630524443
0.0007135901731365683,-0.5146170756218349
0.0007137554413056528,-0.5380996241831204
0.0007139207094747374,-0.5331708636885308
0.0007140859776438218,-0.502031217292654
0.0007142512458129064,-0.4468271254075801
0.0007144165139819909,-0.37423879924576536
0.0007145817821510755,-0.32748488296661016
0.0007147470503201601,-0.30650076409238364
0.0007149123184892446,-0.311259520171635
0.0007150775866583292,-0.34177191879294844
0.0007152428548274137,-0.365421327983479
0.0007154081229964982,-0.37895676999867434
0.0007155733911655827,-0.3809615029072137
0.0007157386593346673,-0.36999043751788846
0.0007159039275037519,-0.360887722064847
0.0007160691956728364,-0.35889136985840686
0.000716234463841921,-0.3633436146562202
0.0007163997320110055,-0.3736012772709649
0.0007165650001800901,-0.3782094353053556
0.0007167302683491745,-0.3637012071505606
0.0007168955365182591,-0.330874537751822
0.0007170608046873436,-0.28049310917549963
0.0007172260728564282,-0.21911487959155357
0.0007173913410255127,-0.16324072125274708
0.0007175566091945973,-0.11339931950277826
0.0007177218773636819,-0.0701274459654791
0.0007178871455327663,-0.03257027098679704
0.0007180524137018509,0.0029070762679149135
0.0007182176818709354,0.03723959410602391
0.00071838295004002,0.07143928895208623
0.0007185482182091045,0.1065191019244148
0.0007187134863781891,0.12988796442106842
0.0007188787545472737,0.13999426387107067
0.0007190440227163582,0.1374319123605601
0.0007192092908854426,0.12276530049072253
0.0007193745590545272,0.10019375507788045
0.0007195398272236118,0.0731648124630583
0.0007197050953926963,0.04070894267374046
0.0007198703635617809,0.001843164116906182
0.0007200356317308654,-0.0374411958514735
0.00072020089989995,-0.06960510391507677
0.0007203661680690344,-0.09469568771006627
0.000720531436238119,-0.11274499042483557
0.0007206967044072036,-0.12593711205643685
0.0007208619725762881,-0.145048002077217
0.0007210272407453727,-0.16940907211805606
0.0007211925089144572,-0.1983627547585613
0.0007213577770835418,-0.23152641931638182
0.0007215230452526263,-0.2594699280274766
0.0007216883134217108,-0.2821107833650662
0.0007218535815907953,-0.3006866531565366
0.0007220188497598799,-0.316425248705384
0.0007221841179289644,-0.33271125183567085
0.000722349386098049,-0.351844113330525
0.0007225146542671336,-0.3725615570410386
0.0007226799224362181,-0.3936038168507101
0.0007228451906053027,-0.40952026041900685
0.0007230104587743871,-0.4147588219945741
0.0007231757269434717,-0.40932255328131123
0.0007233409951125562,-0.39319787187882094
0.0007235062632816408,-0.36407998824495297
0.0007236715314507254,-0.31695896582275523
0.0007238367996198099,-0.2521155207389917
0.0007240020677888945,-0.16979906659054025
0.000724167335957979,-0.07426656026177884
0.0007243326041270635,0.005758400027418875
0.000724497872296148,0.07043734203265431
0.0007246631404652326,0.11989926122775638
0.0007248284086343171,0.15424062081853643
0.0007249936768034017,0.19889525827574037
0.0007251589449724862,0.256265733424119
0.0007253242131415708,0.3254796790747402
0.0007254894813106553,0.40568875916322633
0.0007256547494797398,0.4707401414471602
0.0007258200176488244,0.5086050234570479
0.0007259852858179089,0.5192906215149953
0.0007261505539869935,0.5027550435597428
0.000726315822156078,0.47452950352798307
0.0007264810903251626,0.4504847900428217
0.0007266463584942472,0.43099213118920376
0.0007268116266633316,0.41643422539065483
0.0007269768948324162,0.40873652783665393
0.0007271421630015007,0.4142945547305719
0.0007273074311705853,0.43274516217169445
0.0007274726993396698,0.4637525030487059
0.0007276379675087544,0.5060674922844045
0.0007278032356778389,0.5373388615569578
0.0007279685038469234,0.5579889890504833
0.0007281337720160079,0.5686866255829366
0.0007282990401850925,0.5700814678115445
0.0007284643083541771,0.5864928536750845
0.0007286295765232616,0.6230777169534167
0.0007287948446923462,0.6797675836244028
0.0007289601128614307,0.7565317585041503
0.0007291253810305153,0.8268020765956041
0.0007292906491995997,0.8754828794905027
0.0007294559173686843,0.9013673983431438
0.0007296211855377689,0.9032081382496376
0.0007297864537068534,0.9028136642645289
0.000729951721875938,0.9280669702770847
0.0007301169900450225,0.9801909213208992
0.0007302822582141071,1.0604649684575502
0.0007304475263831915,1.1548614245668032
0.0007306127945522761,1.21238164567651
0.0007307780627213606,1.2319511010126702
0.0007309433308904452,1.2124233175080281
0.0007311085990595297,1.154716499468353
0.0007312738672286143,1.110910479445809
0.0007314391353976989,1.082975019171673
0.0007316044035667834,1.0708805850996623
0.0007317696717358679,1.0746365192723175
0.0007319349399049524,1.0754520593717252
0.000732100208074037,1.0676340923920473
0.0007322654762431215,1.0517845252019455
0.0007324307444122061,1.0284949292433363
0.0007325960125812907,1.0076123834454909
0.0007327612807503752,0.9973522847790822
0.0007329265489194596,0.9980039447147857
0.0007330918170885442,1.009879864383084
0.0007332570852576288,1.0193333396514994
0.0007334223534267133,0.9998727621819196
0.0007335876215957979,0.9518540689716221
0.0007337528897648824,0.8755768739406504
0.000733918157933967,0.7755731918766398
0.0007340834261030515,0.692996565161892
0.000734248694272136,0.6258168229841143
0.0007344139624412206,0.5720382529203589
0.0007345792306103051,0.5296996009301455
0.0007347444987793897,0.48679634288711376
0.0007349097669484742,0.44067676121253835
0.0007350750351175588,0.39194991536212764
0.0007352403032866433,0.34123136216558253
0.0007354055714557279,0.2955534231809782
0.0007355708396248123,0.2582151309657322
0.0007357361077938969,0.2302004045919895
0.0007359013759629814,0.21251655578827028
0.000736066644132066,0.1987369373621432
0.0007362319123011506,0.18299041361997392
0.0007363971804702351,0.1653517386734201
0.0007365624486393197,0.14589295207665146
0.0007367277168084041,0.12195643512961495
0.0007368929849774887,0.0846195097630862
0.0007370582531465732,0.03461341349041973
0.0007372235213156578,-0.027357156896992082
0.0007373887894847424,-0.09923707956366201
0.0007375540576538269,-0.16831811057676088
0.0007377193258229115,-0.23317741301688874
0.000737884593991996,-0.2924441525720333
0.0007380498621610805,-0.3447485867427499
0.000738215130330165,-0.3924991534304971
0.0007383803984992496,-0.43493943066599783
0.0007385456666683341,-0.4736102497214452
0.0007387109348374187,-0.510054487181747
0.0007388762030065032,-0.5359417559712043
0.0007390414711755878,-0.547944453685524
0.0007392067393446724,-0.5457010671536333
0.0007393720075137568,-0.5288275667061343
0.0007395372756828414,-0.5072557200994491
0.0007397025438519259,-0.49558605232910474
0.0007398678120210105,-0.4931731105086666
0.000740033080190095,-0.4993987054296098
0.0007401983483591796,-0.5132046008687111
0.0007403636165282642,-0.5243338661112992
0.0007405288846973486,-0.5344831260363202
0.0007406941528664332,-0.5453534379419979
0.0007408594210355177,-0.557555620071823
0.0007410246892046023,-0.5629692553408622
0.0007411899573736868,-0.5614201311778662
0.0007413552255427714,-0.5518316655454055
0.0007415204937118559,-0.5331147893566698
0.0007416857618809405,-0.5152629603554645
0.0007418510300500249,-0.49999953723229795
0.0007420162982191095,-0.48905720526314717
0.0007421815663881941,-0.48417626287158894
0.0007423468345572786,-0.47571184233633035
0.0007425121027263632,-0.45869675870896526
0.0007426773708954477,-0.4316959237126835
0.0007428426390645323,-0.3932531266093515
0.0007430079072336167,-0.34696627915660183
0.0007431731754027013,-0.2983393947275419
0.0007433384435717859,-0.247413574271942
0.0007435037117408704,-0.19422977010409787
0.000743668979909955,-0.1402598108989578
0.0007438342480790395,-0.08800448484166663
