time,flux
0.00050910824,0.721408651401557
0.0005093289103401701,0.6979079488186686
0.0005095495806803402,0.6741130703739776
0.0005097702510205103,0.6500280756672453
0.0005099909213606803,0.6256570243061512
0.0005102115917008504,0.601003975898375
0.0005104322620410205,0.5760729900436777
0.0005106529323811906,0.5508681263457801
0.0005108736027213607,0.5253934444163207
0.0005110942730615308,0.4996530038511016
0.0005113149434017009,0.47365086425780245
0.0005115356137418709,0.4473910852441028
0.000511756284082041,0.4208777264137232
0.0005119769544222111,0.3941148473664246
0.0005121976247623812,0.3671065077138461
0.0005124182951025513,0.33985676705574874
0.0005126389654427214,0.312369684995853
0.0005128596357828915,0.28464932114183844
0.0005130803061230615,0.25669973509742555
0.0005133009764632316,0.22852498646633468
0.0005135216468034017,0.20012913485624548
0.0005137423171435718,0.17151623986691913
0.0005139629874837419,0.14269036110603528
0.000514183657823912,0.1136555581773143
0.000514404328164082,0.08441589068447665
0.0005146249985042521,0.05497541823520192
0.0005148456688444222,0.025338200429251313
0.0005150663391845923,-0.004491703125695541
0.0005152870095247624,-0.03451023282591824
0.0005155076798649325,-0.06471332906373715
0.0005157283502051026,-0.09509693223939109
0.0005159490205452727,-0.12565698274915962
0.0005161696908854427,-0.15638942098140393
0.0005163903612256128,-0.18729018733636282
0.0005166110315657829,-0.21835522221031586
0.000516831701905953,-0.24958046599558348
0.0005170523722461231,-0.2809618590924044
0.0005172730425862932,-0.31249534188913985
0.0005174937129264633,-0.34417685478998783
0.0005177143832666333,-0.37600233817935025
0.0005179350536068034,-0.40796773246538437
0.0005181557239469735,-0.4400689780324922
0.0005183763942871436,-0.4723020152809124
0.0005185970646273137,-0.5046627846069247
0.0005188177349674838,-0.5371472264068087
0.0005190384053076539,-0.5697512810689254
0.0005192590756478239,-0.6024708889974729
0.000519479745987994,-0.6353019905847715
0.0005197004163281641,-0.6682405262231419
0.0005199210866683342,-0.7012824363128225
0.0005201417570085043,-0.7344236657873479
0.0005203624273486744,-0.7240676685107608
0.0005205830976888445,-0.7156608554221624
0.0005208037680290145,-0.7112273264145734
0.0005210244383691846,-0.7127963928297908
0.0005212451087093547,-0.7224025774306738
0.0005214657790495248,-0.7397503507965311
0.0005216864493896949,-0.7619255120938213
0.000521907119729865,-0.788393443629282
0.000522127790070035,-0.8186173564353185
0.0005223484604102051,-0.858460217357455
0.0005225691307503752,-0.9120071840374917
0.0005227898010905453,-0.979608481159311
0.0005230104714307154,-1.0616319126873384
0.0005232311417708855,-1.1545993016734413
0.0005234518121110556,-1.2486881046809546
0.0005236724824512257,-1.3414929570094705
0.0005238931527913957,-1.430603659565172
0.0005241138231315658,-1.5111670216984794
0.0005243344934717359,-1.5823531551683867
0.000524555163811906,-1.6443110232727294
0.0005247758341520761,-1.69717913508652
0.0005249965044922462,-1.7423977814065181
0.0005252171748324163,-1.7953714825368543
0.0005254378451725863,-1.8560940860472626
0.0005256585155127564,-1.9245629721918125
0.0005258791858529265,-2.000798060029359
0.0005260998561930966,-2.069795693922582
0.0005263205265332667,-2.1292023157906677
0.0005265411968734367,-2.1789169758223244
0.0005267618672136067,-2.2188271839325346
0.0005269825375537768,-2.262195161345709
0.0005272032078939469,-2.3147875878260615
0.000527423878234117,-2.376122311967662
0.0005276445485742871,-2.4457445851816235
0.0005278652189144572,-2.5139242518845926
0.0005280858892546273,-2.5710555648100257
0.0005283065595947973,-2.617425550713764
0.0005285272299349674,-2.6533107826910327
0.0005287479002751375,-2.6810551898694404
0.0005289685706153076,-2.7106938544815944
0.0005291892409554777,-2.7438159541974585
0.0005294099112956478,-2.782021614140287
0.0005296305816358179,-2.826114024216077
0.000529851251975988,-2.849307620311609
0.000530071922316158,-2.8514503555418647
0.0005302925926563281,-2.8325083847780537
0.0005305132629964982,-2.7924025814577225
0.0005307339333366683,-2.767985834703802
0.0005309546036768384,-2.7634148146687125
0.0005311752740170085,-2.7776245338775976
0.0005313959443571785,-2.809588764876459
0.0005316166146973486,-2.846915220887761
0.0005318372850375187,-2.883718100864535
0.0005320579553776888,-2.9196329498114255
0.0005322786257178589,-2.9543005085073424
0.000532499296058029,-2.9842066190557546
0.0005327199663981991,-3.0069160571820785
0.0005329406367383691,-3.022960301302146
0.0005331613070785392,-3.032864008829523
0.0005333819774187093,-3.0384501925001786
0.0005336026477588794,-3.043694643560915
0.0005338233180990495,-3.0489532615659676
0.0005340439884392196,-3.054584764844988
0.0005342646587793897,-3.060966745345198
0.0005344853291195597,-3.067631829736765
0.0005347059994597298,-3.0748253290697694
0.0005349266697998999,-3.082807694742067
0.00053514734014007,-3.091840676328972
0.0005353680104802401,-3.104674932375009
0.0005355886808204102,-3.120737607611536
0.0005358093511605803,-3.139494800261526
0.0005360300215007503,-3.1604192995970686
0.0005362506918409204,-3.175524390254787
0.0005364713621810905,-3.179203266432612
0.0005366920325212606,-3.170333429859671
0.0005369127028614307,-3.1477756420797243
0.0005371333732016008,-3.1157457158810935
0.0005373540435417709,-3.08213221481731
0.000537574713881941,-3.0469666599529566
0.000537795384222111,-3.0102900709607114
0.0005380160545622811,-2.972955444173257
0.0005382367249024512,-2.935144105047593
0.0005384573952426213,-2.8960337317810856
0.0005386780655827914,-2.854814618494888
0.0005388987359229615,-2.809860442523297
0.0005391194062631315,-2.7670396215304938
0.0005393400766033016,-2.7283511981274557
0.0005395607469434717,-2.695454675519642
0.0005397814172836418,-2.670031847767806
0.0005400020876238119,-2.633257844974341
0.000540222757963982,-2.581314433399985
0.0005404434283041521,-2.515000397197242
0.0005406640986443221,-2.4350877643355893
0.0005408847689844922,-2.3541234749126465
0.0005411054393246623,-2.277305090973683
0.0005413261096648324,-2.2036783520530405
0.0005415467800050025,-2.1322980536217995
0.0005417674503451726,-2.0599751416914187
0.0005419881206853427,-1.985568781539277
0.0005422087910255127,-1.9098145532847346
0.0005424294613656828,-1.8334492188634275
0.0005426501317058529,-1.7568447765239492
0.000542870802046023,-1.6825265502241853
0.0005430914723861931,-1.6123787513102252
