time,flux
-0.0010241601,0.016103560588064874
-0.0010257979,0.027232644774483766
-0.0010266164,0.03819219377707837
-0.0010274347,0.048984559116734785
-0.0010282529,0.05961209231426428
-0.0010290707,0.07007714489047814
-0.0010298884,0.08038206836622507
-0.0010307058,0.09052921426235372
-0.0010315229,0.10052093409967539
-0.0010323398,0.11035957939903876
-0.0010331565,0.12004750168129254
-0.001033973,0.12958705246724797
-0.0010347891,0.13898058327775378
-0.0010356051,0.14823044563362123
-0.0010364208,0.15733899105569898
-0.0010372363,0.1663085710648358
-0.0010380516,0.17514153718184286
-0.0010388666,0.1838402409275689
-0.0010396814,0.19240703382286262
-0.0010404959,0.2008442673884979
-0.0010413103,0.20915429314539818
-0.0010421243,0.2173394626143374
-0.0010429381,0.2254021273161268
-0.0010437517,0.2333446387716899
-0.0010445651,0.24116934850176314
-0.0010453782,0.24887860802727005
-0.0010461911,0.2564747688689845
-0.0010470038,0.26396018254775516
-0.0010486282,0.2713372005844307
-0.0010494402,0.2786081744998225
-0.0010502519,0.28577545581477914
-0.0010510634,0.29284139605011195
-0.0010518746,0.299808346726707
-0.0010526855,0.3066786593653381
-0.0010534963,0.3134546854868915
-0.0010543067,0.3201387766121783
-0.001055117,0.32673328426204734
-0.001055927,0.3332405599572724
-0.0010567368,0.3396629552187771
-0.0010575464,0.34600282156733514
-0.0010583556,0.35226251052383273
-0.0010591646,0.35844437360904374
-0.0010599735,0.3645507623438168
-0.001060782,0.370584028249038
-0.0010615904,0.3765465228454813
-0.0010623984,0.3824405976539953
-0.0010632063,0.38826860419542875
-0.0010640139,0.3940328939905929
-0.0010648213,0.39973581856037377
-0.0010656284,0.4053797294255454
-0.0010664352,0.41096697807871274
-0.0010672419,0.4160349075686432
-0.0010680483,0.4202244795229735
-0.0010688545,0.42399976987107935
-0.0010696604,0.4318774366350989
-0.0010704661,0.4367586552052846
-0.0010712715,0.4428578094513786
-0.0010720767,0.4481980693930332
-0.0010728817,0.45338811624834663
-0.0010736864,0.4539192005418251
-0.0010744908,0.46354451429020943
-0.0010752951,0.470426472392259
-0.0010760991,0.473231180140662
-0.0010769028,0.47917089751789593
-0.0010777063,0.4846436158537584
-0.0010785096,0.4911484351904268
-0.0010801153,0.49305212195575315
-0.0010809179,0.49973361936964117
-0.0010817202,0.5012884238483756
-0.0010825222,0.5106182187711695
-0.001083324,0.5153553351133275
-0.0010841256,0.5229345811466511
-0.0010849269,0.5312049356604596
-0.0010857279,0.5348241727188667
-0.0010865288,0.5391445521486257
-0.0010873294,0.5482600445394167
-0.0010881297,0.556101031146375
-0.0010889298,0.5597808607590783
-0.0010897296,0.5639964262441206
-0.0010905293,0.5691221757500705
-0.0010913286,0.5776200834578549
-0.0010921278,0.5821062878897023
-0.0010929266,0.5851729562764548
-0.0010937252,0.5890389063756205
-0.0010945236,0.5922958590133358
-0.0010953217,0.5960921587152983
-0.0010961196,0.5996618208861293
-0.0010969172,0.6058350322426019
-0.0010977146,0.6096386087230138
-0.0010985119,0.616075578346126
-0.0010993087,0.6216240601541961
-0.0011001053,0.6251766844076498
-0.0011009017,0.6341752721511446
-0.001101698,0.6386054092060043
-0.0011024938,0.6443560169385286
-0.0011032895,0.6510876418126225
-0.001104085,0.6545193151298495
-0.0011048802,0.6605670352166824
-0.0011056751,0.6652774901663561
-0.0011064699,0.6709589280673127
-0.0011072643,0.6785572522357054
-0.0011080585,0.6848623660589801
-0.0011088524,0.6930400477115162
-0.0011096462,0.6970878800095394
-0.0011104397,0.7049948683206375
-0.0011112328,0.7081065991775471
-0.0011120258,0.7101990446583437
-0.0011128185,0.7154006554329533
-0.0011136109,0.7219758272348297
-0.0011144032,0.7212530626116556
-0.0011151952,0.7205882499474063
-0.001115987,0.7210524942424615
-0.0011167784,0.7202530716011948
-0.0011175696,0.725291823857454
-0.0011183606,0.7298124685921088
-0.0011191514,0.7352390229367118
-0.0011199418,0.7457848460094381
-0.001120732,0.7503745518461363
-0.001121522,0.7540938536835112
-0.0011223118,0.7589779979116177
-0.0011231013,0.764049922321126
-0.0011238905,0.7662744583734133
-0.0011246796,0.773826273581975
-0.0011254683,0.7783107876471383
-0.0011262568,0.7838314915950056
-0.001127045,0.7876059117191031
-0.001127833,0.7957115816607705
-0.0011286208,0.7994194875251021
-0.0011294083,0.7999941826173576
-0.0011301956,0.8026400398865249
-0.0011309825,0.8087751748873832
-0.0011317693,0.8045962389088956
-0.0011325558,0.8102734649407333
-0.001133342,0.8143821898621095
-0.0011341281,0.8147556141277414
-0.0011349139,0.8172589457442674
-0.0011356993,0.8209838642457256
-0.0011364846,0.8214951035777112
-0.0011372695,0.8235002331689878
-0.0011380543,0.8296122831040454
-0.0011388388,0.8300541895404971
-0.0011396231,0.835632181509542
-0.001140407,0.8346193099363701
-0.0011411908,0.8393713839010568
-0.0011427576,0.8437863784335788
-0.0011435405,0.8472946116129861
-0.0011443233,0.8525280740034066
-0.0011451058,0.8550006554352935
-0.001145888,0.8585335549585752
-0.00114667,0.8610597576866765
-0.0011474517,0.8657041100206221
-0.0011482332,0.8662184548482647
-0.0011490145,0.8690414707003958
-0.0011497955,0.8712025341288999
-0.0011505762,0.8764319345949674
-0.0011513566,0.8746194126180349
-0.0011521368,0.8756207798782887
-0.0011529168,0.8763608810202408
-0.0011536966,0.8794727780862546
-0.001154476,0.880387650558225
-0.0011552552,0.8853269237362597
-0.0011560342,0.8889029309079922
-0.0011568129,0.8918506803091826
-0.0011575914,0.8941374254783786
-0.0011583695,0.8961538927540799
-0.0011591475,0.8926403854829826
-0.0011599251,0.8920508045953315
-0.0011607026,0.8954269205151578
-0.0011614797,0.8942889501162844
-0.0011622567,0.8946433764609399
-0.0011630333,0.8949193118444851
-0.0011638098,0.8962944495071419
-0.0011645859,0.89564717593362
-0.0011653618,0.8941013327892853
-0.0011661375,0.8944227444135987
-0.001166913,0.897792977327349
-0.001167688,0.8962541142171813
-0.0011684629,0.8935830279971826
-0.0011692375,0.8911934124425952
-0.0011700119,0.8873850857482046
-0.0011707861,0.8846918255723096
-0.0011715599,0.8836218871808353
-0.0011723336,0.8808465654083216
-0.001173107,0.8800238069049032
-0.0011738801,0.8790006879060283
-0.001174653,0.879284949051536
-0.0011754255,0.8768700187308172
-0.0011761978,0.8766718364764832
-0.00117697,0.8747315995201747
-0.0011777417,0.8769830286512407
-0.0011785133,0.8718929184959359
-0.0011792846,0.871649165529044
-0.0011800557,0.871681184432415
-0.0011808265,0.8688134261276821
-0.001181597,0.865186998405732
-0.0011823673,0.8615639967063513
-0.0011831373,0.8609205824253041
-0.0011839072,0.8605056011772546
-0.0011846767,0.8571960312373555
-0.0011854459,0.858380540698706
-0.001186215,0.8585953361970725
-0.0011869837,0.8530181207591707
-0.0011877521,0.8516479339357672
-0.0011885203,0.8485241690173789
-0.0011892883,0.8444303732933297
-0.0011900561,0.8393629416819766
-0.0011908235,0.8371829401785519
-0.0011915907,0.8312857356734467
-0.0011923576,0.8277480674550824
-0.0011931243,0.8238559955066803
-0.0011938908,0.821186887741308
-0.001194657,0.8207358771247427
-0.0011954228,0.8214733975773081
-0.0011961885,0.8243797863079431
-0.0011969539,0.8203332131436032
-0.001197719,0.8198410345439638
-0.001198484,0.8142425164825945
-0.0011992486,0.8053606717898617
-0.0012000129,0.8040426951776568
-0.001200777,0.8003157248067759
-0.0012015408,0.7988894402340222
-0.0012023044,0.7916437014398428
-0.0012030677,0.7877691267078215
-0.0012038308,0.7857868890754752
-0.0012045936,0.7829478814438362
-0.0012053561,0.7826245212280891
-0.0012061184,0.782021554980108
-0.0012068804,0.7784169318937165
-0.0012076423,0.7739695236775984
-0.0012084037,0.7722840716124489
-0.001209165,0.7732942519996719
-0.001209926,0.767245364016064
-0.0012106866,0.76861234047842
-0.0012114472,0.7649434432563458
-0.0012122074,0.7612669361186556
-0.0012129673,0.7588572885463032
-0.0012137269,0.7551663555113964
-0.0012144863,0.7530806508004014
-0.0012152456,0.7525422935026018
-0.0012160044,0.7522647573416138
-0.001216763,0.7474694949450976
-0.0012175215,0.7423068246398083
-0.0012182796,0.7396466535874648
-0.0012190375,0.7410290843529125
-0.001219795,0.7414505751036714
-0.0012205524,0.7358379385825001
-0.0012213094,0.7345407227442675
-0.0012220662,0.7295470044129939
-0.0012228227,0.726263765963294
-0.001223579,0.7251290456132002
-0.001224335,0.7225668915141344
-0.0012250908,0.7221233018096397
-0.0012258462,0.7194802087518303
-0.0012266015,0.7181989134049199
-0.0012273565,0.7134216724921078
-0.0012281112,0.7070745352585446
-0.0012288656,0.7065256468503301
-0.0012296198,0.7019615646848342
-0.0012303737,0.6946072795044066
-0.0012311274,0.6898001253830678
-0.0012318807,0.684050439154273
-0.0012326338,0.6800395737532676
-0.0012333867,0.6695892458318898
-0.0012341393,0.6612124709947895
-0.0012348917,0.6561457494188996
-0.0012356438,0.6500481053125531
-0.0012363956,0.6470825183092027
-0.0012371471,0.640164319999511
-0.0012378984,0.6343443246774378
-0.0012386494,0.6293309751890374
-0.0012394001,0.6249563834305688
-0.0012401507,0.6202044120249505
-0.0012409008,0.6133244319282112
-0.0012416508,0.6018459626709933
-0.0012424005,0.5953625927573835
-0.00124315,0.5933279677419973
-0.0012438991,0.5865592541820154
-0.001244648,0.5813796005036914
-0.0012453967,0.5766080809106399
-0.001246145,0.5708818769243106
-0.0012468931,0.5692601304872227
-0.0012476409,0.5658590646586305
-0.0012483886,0.5583617387839765
-0.0012491358,0.5561724971738036
-0.0012498829,0.551113913464751
-0.0012506297,0.5457731938345557
-0.0012513761,0.5412666044786907
-0.0012521225,0.5355410765012288
-0.0012528684,0.5300708949736159
-0.0012543595,0.5257497497658125
-0.0012551047,0.5190525173294728
-0.0012558496,0.5158958142206749
-0.0012565943,0.5113894456183689
-0.0012573387,0.5044242486175883
-0.0012580828,0.5022161468701547
-0.0012588266,0.4996065450545901
-0.0012595702,0.49667258702667066
-0.0012603136,0.4884701667236598
-0.0012610565,0.4863452126681631
-0.0012617994,0.48162716906954267
-0.0012625419,0.47764246930913
-0.0012632841,0.4677550502195639
-0.001264026,0.4652647016350363
-0.0012647677,0.4576147566403481
-0.0012655092,0.45111448997778014
-0.0012662504,0.4490569458061659
-0.0012669913,0.44604431904608194
-0.0012677319,0.44077087924379665
-0.0012684723,0.4377955786968175
-0.0012692125,0.4273578066178334
-0.0012699523,0.4228382819752033
-0.0012706917,0.42015052494166116
-0.0012714311,0.41707314845236393
-0.0012721701,0.409770733217101
-0.0012729089,0.4057197660695104
-0.0012736474,0.4067246256682644
-0.0012743856,0.39963100131617085
-0.0012751236,0.3967650160485832
-0.0012758612,0.39933741802270556
-0.0012765987,0.39487555743088176
-0.0012773358,0.3942378167845526
-0.0012780726,0.3895928342997405
-0.0012788093,0.38979585677687056
-0.0012795456,0.3902121397218687
-0.0012802817,0.3896964525211322
-0.0012810174,0.39160163585754026
-0.001281753,0.38609669320067613
-0.0012824882,0.3804270449447544
-0.0012832233,0.3748601277028823
-0.001283958,0.3758626391672492
-0.0012846924,0.3703586179241841
-0.0012854266,0.3674575027761063
-0.0012861604,0.3674737806065395
-0.0012868941,0.3629949722558656
-0.0012876275,0.36198022331936713
-0.0012883606,0.36149280029546066
-0.0012890934,0.35733419212057166
-0.0012898259,0.3543495664302066
-0.0012905583,0.3518559998165925
-0.0012912902,0.3514538739108575
-0.001292022,0.3487147041344331
-0.0012927534,0.34736400706002235
-0.0012934846,0.35091654966157937
-0.0012942156,0.3494663513437547
-0.0012949462,0.34780500663994096
-0.0012956766,0.3458563467840603
-0.0012964067,0.3436210162447171
-0.0012971365,0.342502267425802
-0.0012978661,0.34075852619105074
-0.0012985953,0.3388536560431615
-0.0012993244,0.33383404928624405
-0.0013000531,0.32767985331332433
-0.0013007816,0.3188934164291298
-0.0013015098,0.3149727426139777
-0.0013022377,0.3084891298116587
-0.0013029655,0.3047060167020945
-0.0013036928,0.3014818312831059
-0.00130442,0.29523065281334454
-0.0013051467,0.29590442648242266
-0.0013058733,0.29299575437581954
-0.0013065996,0.28531581529963235
-0.0013073256,0.2834876439058723
-0.0013080514,0.27484535073462707
-0.0013087768,0.27609162211496674
-0.001309502,0.2731374013412123
-0.001310227,0.2690224970889416
-0.0013109515,0.2645248599917098
-0.001311676,0.25928676261622546
-0.0013124001,0.25525338296343775
-0.0013131239,0.24893644582799263
-0.0013138475,0.24169390385612197
-0.0013145708,0.23513578653560466
-0.0013152937,0.22775876098830594
-0.0013160165,0.22118272663023575
-0.0013167389,0.22017394474788812
-0.0013174611,0.21150478290955924
-0.001318183,0.20169369145666974
-0.0013189047,0.19358047375191398
-0.001319626,0.1827902607620582
-0.0013203471,0.17249609521921377
-0.0013210679,0.16234100001245988
-0.0013217884,0.15442393009541297
-0.0013225087,0.14769869697874163
-0.0013232287,0.14038134460876986
-0.0013239484,0.1317797548796984
-0.0013246678,0.12015102227487064
-0.0013253869,0.11403297898692182
-0.0013261059,0.10626772485070606
-0.0013268244,0.10146059466193134
-0.0013275428,0.09630334545763602
-0.0013282609,0.08743687614184703
-0.0013289786,0.08021544524408558
-0.0013296962,0.0747370070560813
-0.0013304134,0.06790473625514254
-0.0013311303,0.061943955069602534
-0.0013325633,0.05133080816789684
-0.0013332794,0.042028230564955735
-0.0013339953,0.03904917406319514
-0.0013347109,0.0339804755603387
-0.0013354261,0.02558905853539775
-0.0013361411,0.01740870666405038
-0.0013368559,0.010687351680343115
-0.0013375704,0.0058282574938161216
-0.0013382846,-0.0004242213847995317
-0.0013389984,-0.0025026518634573853
-0.0013397121,-0.007350639902069536
-0.0013404253,-0.015210575966074611
-0.0013411385,-0.021112291121261565
-0.0013418512,-0.030283387156916433
-0.0013425638,-0.03624580635141228
-0.001343276,-0.0365140236892548
-0.0013439879,-0.043607493334115614
-0.0013446996,-0.04896491109512179
-0.0013454111,-0.05525753398390685
-0.0013461221,-0.05898093057417882
-0.001346833,-0.06043035619491734
-0.0013475436,-0.0658801755628399
-0.0013482538,-0.07144579449261637
-0.0013489638,-0.07533576035671186
-0.0013496736,-0.07884520420583553
-0.001350383,-0.08345631342791746
-0.0013510921,-0.08705467235645276
-0.0013518011,-0.09039106157102161
-0.0013525097,-0.09572849158467507
-0.001353218,-0.09843600414006631
-0.001353926,-0.10116581417748491
-0.0013546338,-0.11018918022922201
-0.0013553413,-0.11496499523018529
-0.0013560485,-0.11550034455921274
-0.0013567554,-0.11905207411688473
-0.0013574621,-0.12321171282429712
-0.0013581684,-0.12384778949238869
-0.0013588746,-0.13027420092764583
-0.0013602859,-0.13445667159811084
-0.0013609912,-0.13396847078500612
-0.0013616962,-0.14080484418655514
-0.0013624008,-0.14342669839071578
-0.0013631053,-0.14398531966232894
-0.0013638093,-0.14246435741504485
-0.0013645132,-0.1423749309782459
-0.0013652168,-0.1456714013391731
-0.0013659201,-0.14503993356700623
-0.0013666231,-0.14824696509055596
-0.0013673258,-0.14987264681084178
-0.0013680282,-0.15035469015863487
-0.0013687303,-0.1520642783998212
-0.0013694322,-0.1543134577021597
-0.0013701338,-0.15936600849033442
-0.0013708351,-0.16179399555726734
-0.0013715362,-0.16311461084779622
-0.001372237,-0.1653008424524793
-0.0013729375,-0.16682747408111018
-0.0013736376,-0.16656919211894883
-0.0013743375,-0.16743762521175273
-0.0013750371,-0.16996625802566953
-0.0013757364,-0.17199365379812642
-0.0013764355,-0.17243416247847565
-0.0013771344,-0.17466768385739373
-0.0013778328,-0.17515522849042137
-0.001378531,-0.18011943983571022
-0.0013792289,-0.18057367998323354
-0.0013799266,-0.1810656548426491
-0.0013806239,-0.18403954628143882
-0.001381321,-0.18301845599827193
-0.0013820179,-0.18859090879153992
-0.0013827144,-0.1892012893621207
-0.0013834105,-0.19134513257940453
-0.0013841065,-0.1943639881826543
-0.0013848022,-0.19754061323200664
-0.0013854975,-0.19990848489564858
-0.0013861926,-0.20379127926618662
-0.0013868874,-0.20423322413231515
-0.0013875819,-0.20725796417944506
-0.0013882762,-0.21327480468458374
-0.0013889702,-0.21677577887761437
-0.0013896639,-0.22332138112170144
-0.0013903573,-0.22690403327357428
-0.0013910503,-0.22855718367908792
-0.0013917432,-0.22914176298708616
-0.0013924357,-0.2293396357073964
-0.001393128,-0.23251560167124874
-0.0013938199,-0.23036587221296997
-0.0013945115,-0.2317758239018153
-0.0013952029,-0.23725608547786506
-0.0013958941,-0.23813857700474092
-0.0013965849,-0.24162956762791513
-0.0013972755,-0.2369498203296542
-0.0013979657,-0.23781643419804038
-0.0013986557,-0.2368302782621638
-0.0013993453,-0.2371032940382743
-0.0014000348,-0.2387742243566545
-0.0014007239,-0.23809624337132268
-0.0014014128,-0.2363757765052248
-0.0014021012,-0.23652925704314304
-0.0014027895,-0.236156086449358
-0.0014034775,-0.23792426321035712
-0.0014041652,-0.23831132288389706
-0.0014048526,-0.24019974153388565
-0.0014055397,-0.24304004445241462
-0.0014062265,-0.24588916756673893
-0.001406913,-0.25334054837653835
-0.0014075993,-0.25425036262782946
-0.0014082852,-0.25785438866135363
-0.0014089709,-0.2607520781762121
-0.0014096564,-0.2667399270964113
-0.0014103415,-0.2710899985018198
-0.0014110262,-0.2784861882390905
-0.0014117109,-0.28198725387859297
-0.001412395,-0.2830777536470802
-0.001413079,-0.2850442733601285
-0.0014137627,-0.2887512628429566
-0.001414446,-0.290956973563354
-0.0014151292,-0.2897929564672264
