time,flux
0.0016820934,-1.2565657425203827
0.0016827899711355679,-1.0717441596394417
0.0016834865422711356,-0.8939488922319123
0.0016841831134067034,-0.7230606530218384
0.0016848796845422712,-0.5589601547304704
0.001685576255677839,-0.40152811008045547
0.0016862728268134067,-0.2506452317944406
0.0016869693979489745,-0.1061922325943745
0.0016876659690845423,0.03195017479639723
0.00168836254022011,0.16390127765662432
0.0016890591113556779,0.2897803632629612
0.0016897556824912456,0.4097067188927608
0.0016904522536268134,0.5237996318247727
0.0016911488247623812,0.6321783893356515
0.0016918453958979492,0.7349622787034485
0.001692541967033517,0.8322705872048181
0.0016932385381690847,0.9242226021192083
0.0016939351093046525,1.0109376107218768
0.0016946316804402203,1.092534900292272
0.001695328251575788,1.1691337581070478
0.0016960248227113558,1.2408534714435577
0.0016967213938469236,1.3078133275805508
0.0016974179649824914,1.3701326137939838
0.0016981145361180592,1.4279306173633042
0.001698811107253627,1.4813266255644684
0.0016995076783891947,1.5304399256755274
0.0017002042495247625,1.5753898049745327
0.0017009008206603303,1.616295550738139
0.001701597391795898,1.6532764502450956
0.0017022939629314658,1.686451790772057
0.0017029905340670336,1.7159408595970747
0.0017036871052026014,1.741862943996803
0.0017043836763381691,1.76433733125069
0.001705080247473737,1.783483308634692
0.0017057768186093047,1.79942016342686
0.0017064733897448725,1.812267182904547
0.0017071699608804402,1.822143654345804
0.001707866532016008,1.8291688650279845
0.0017085631031515758,1.8334621022284407
0.0017092596742871436,1.8351426532252244
0.0017099562454227113,1.8343298052956882
0.0017106528165582793,1.8311428457171852
0.001711349387693847,1.825701061767068
0.0017120459588294149,1.8181237407240862
0.0017127425299649827,1.8085301698641965
0.0017134391011005504,1.7970396364661478
0.0017141356722361182,1.7837714278072934
0.001714832243371686,1.7688448311649863
0.0017155288145072538,1.7523791338172774
0.0017162253856428215,1.7344936230408214
0.0017169219567783893,1.7153075854026854
0.001717618527913957,1.7710582014377432
0.0017183150990495249,1.77023341393021
0.0017190116701850926,1.7369052930400948
0.0017197082413206604,1.687056182751496
0.0017204048124562282,1.6995687018288077
0.001721101383591796,1.7136196413435105
0.0017217979547273637,1.7131867620133894
0.0017224945258629315,1.718979855759043
0.0017231910969984993,1.8239258761375805
0.001723887668134067,1.9491939705641417
0.0017245842392696348,2.01246985040052
0.0017252808104052026,1.988700298441917
0.0017259773815407704,1.8432528662370762
0.0017266739526763382,1.636816306223197
0.001727370523811906,1.5336166081666271
0.0017280670949474737,1.4162206291384067
0.0017287636660830415,1.3136498624575954
0.0017294602372186095,1.2522443196592739
0.0017301568083541773,1.223229665221148
0.001730853379489745,1.2294184397653858
0.0017315499506253128,1.250269783788489
0.0017322465217608806,1.2078890180101323
0.0017329430928964484,1.1315685652452505
0.0017336396640320161,1.051276268638291
0.001734336235167584,0.9765631968024266
0.0017350328063031517,0.9187153782917525
0.0017357293774387195,0.8845543540205868
0.0017364259485742873,0.89182894060633
0.001737122519709855,0.9457359719736051
0.0017378190908454228,0.9762828696849583
0.0017385156619809906,1.007288386357676
0.0017392122331165584,1.0222734545616434
0.0017399088042521261,1.0654043131677278
0.001740605375387694,1.1094032726031984
0.0017413019465232617,1.159091050221872
0.0017419985176588295,1.2313236226386606
0.0017426950887943972,1.2783723269553635
0.001743391659929965,1.322199979154491
0.0017440882310655328,1.3637905381039324
0.0017447848022011006,1.4198024492660077
0.0017454813733366683,1.428809104374264
0.0017461779444722361,1.4072661396445219
0.0017468745156078039,1.4504012780053575
0.0017475710867433719,1.4385064186521657
0.0017482676578789397,1.4088634695420967
0.0017489642290145074,1.4415059438576514
0.0017496608001500752,1.4971729179320579
