time,flux
0.0011169272,1.550722389517018
0.0011175894150075038,1.5513762510697877
0.0011182516300150076,1.552106618189824
0.0011189138450225114,1.5529095897062677
0.001119576060030015,1.5537812644482603
0.0011202382750375188,1.5547177412451032
0.0011209004900450226,1.5557151189258573
0.0011215627050525263,1.5567694963198244
0.0011222249200600301,1.5578769722562256
0.001122887135067534,1.559033645564122
0.0011235493500750375,1.560235615072735
0.0011242115650825413,1.5614789796112858
0.001124873780090045,1.562759838008996
0.0011255359950975488,1.5640742890950066
0.0011261982101050526,1.5654184316986193
0.0011268604251125564,1.5667883646488145
0.00112752264012006,1.5681801867749745
0.0011281848551275638,1.56958999690616
0.0011288470701350676,1.5710138938716725
0.0011295092851425713,1.5724479765006534
0.0011301715001500751,1.5738883436223237
0.001130833715157579,1.5753310940658247
0.0011314959301650825,1.576772326660298
0.0011321581451725863,1.5782081402350445
0.00113282036018009,1.579634633619286
0.0011334825751875938,1.5810479056420832
0.0011341447901950976,1.5824440551326577
0.0011348070052026014,1.5838191809202309
0.0011354692202101052,1.5851693818340238
0.0011361314352176088,1.586490756703258
0.0011367936502251126,1.5877794043569946
0.0011374558652326163,1.589031423624455
0.0011381180802401201,1.5902429133349403
0.001138780295247624,1.591409972317592
0.0011394425102551277,1.5925286994014711
0.0011401047252626313,1.5935951934159593
0.001140766940270135,1.594605553190198
0.0011414291552776388,1.5955558775532475
0.0011420913702851426,1.5964422653344903
0.0011427535852926464,1.5972608153629868
0.0011434158003001502,1.5980076264679588
0.0011440780153076538,1.5986787974786276
0.0011447402303151576,1.599270427224134
0.0011454024453226614,1.5997786145336998
0.0011460646603301651,1.6001994582365462
0.001146726875337669,1.6005290571618143
0.0011473890903451727,1.6007635101387254
0.0011480513053526765,1.600898915996421
0.00114871352036018,1.6009313735642023
0.0011493757353676839,1.6008569816711307
0.0011500379503751876,1.6006718390596042
0.0011507001653826914,1.6081867357144235
0.0011513623803901952,1.6093220438990787
0.001152024595397699,1.6064722685910815
0.0011526868104052026,1.5974354365913586
0.0011533490254127064,1.6008859374836704
0.0011540112404202101,1.5993936127091024
0.001154673455427714,1.5934266127663026
0.0011553356704352177,1.5837200807170109
0.0011559978854427215,1.5819137859758432
0.001156660100450225,1.5817225272182946
0.0011573223154577289,1.5780595216624964
0.0011579845304652326,1.5717742757685413
0.0011586467454727364,1.5780897458995358
0.0011593089604802402,1.5751429365694718
0.001159971175487744,1.5698478748500522
0.0011606333904952476,1.5672553496384483
0.0011612956055027514,1.5600118665394023
0.0011619578205102551,1.5511755783870842
0.001162620035517759,1.5470094799034755
0.0011632822505252627,1.5406047254957933
0.0011639444655327665,1.5347877215174595
0.0011646066805402703,1.5253309257837917
0.0011652688955477739,1.5155754663927248
0.0011659311105552776,1.5181555442907768
0.0011665933255627814,1.5309861718337063
0.0011672555405702852,1.5426671534544942
0.001167917755577789,1.5488493386425013
0.0011685799705852928,1.546485050326571
0.0011692421855927964,1.5425311998469386
0.0011699044006003002,1.529187368317212
0.001170566615607804,1.51992225120437
0.0011712288306153077,1.522621391893185
0.0011718910456228115,1.5246742988052762
0.0011725532606303153,1.523747176357766
0.0011732154756378189,1.5204063190994952
0.0011738776906453227,1.5093059583275314
0.0011745399056528264,1.5009656928168502
0.0011752021206603302,1.4919827437480095
0.001175864335667834,1.482552130525847
0.0011765265506753378,1.4682568978752617
0.0011771887656828414,1.4429892403271454
0.0011778509806903452,1.4224482885390508
0.001178513195697849,1.407164162431412
0.0011791754107053527,1.3966466284248573
0.0011798376257128565,1.383661464383837
0.0011804998407203603,1.3770916872377272
0.001181162055727864,1.3716686841271486
0.0011818242707353677,1.3591354051523798
0.0011824864857428714,1.3606943198401833
0.0011831487007503752,1.357267020574483
0.001183810915757879,1.3430225662465427
0.0011844731307653828,1.3309877910480716
0.0011851353457728866,1.320013079390748
0.0011857975607803902,1.3103596094254248
0.001186459775787894,1.30052771567635
0.0011871219907953977,1.282362927465387
0.0011877842058029015,1.2715398464483112
0.0011884464208104053,1.2615138446088485
0.001189108635817909,1.2526605023571649
0.0011897708508254127,1.2445637107020928
0.0011904330658329164,1.2288856622325084
0.0011910952808404202,1.2095009908274692
0.001191757495847924,1.1930584413302279
0.0011924197108554278,1.1840627085540107
0.0011930819258629316,1.1706550484003315
0.0011937441408704352,1.159833449273269
0.001194406355877939,1.1506826136838813
0.0011950685708854427,1.14291337503796
0.0011957307858929465,1.1452653140155102
0.0011963930009004503,1.138848489222502
0.001197055215907954,1.1297166180853035
0.0011977174309154579,1.1286622970589693
0.0011983796459229615,1.120057471261302
0.0011990418609304652,1.1133887460165477
0.001199704075937969,1.1033162332001003
0.0012003662909454728,1.0827145117529806
0.0012010285059529766,1.0577274381344206
0.0012016907209604804,1.0418497615158246
0.001202352935967984,1.0314612901823128
0.0012030151509754877,1.018479917952147
0.0012036773659829915,1.008059088812023
0.0012043395809904953,0.9975025068757941
0.001205001795997999,0.9877977467841538
0.0012056640110055029,0.9803787904826533
0.0012063262260130065,0.9727069826117744
0.0012069884410205102,0.9721771012348163
0.001207650656028014,0.9740421357981612
0.0012083128710355178,0.9709824110473693
0.0012089750860430216,0.9570040524873389
0.0012096373010505254,0.9448877585945594
0.001210299516058029,0.9314077491964109
0.0012109617310655327,0.9147117120609951
0.0012116239460730365,0.904387682544904
0.0012122861610805403,0.9001861229382037
0.001212948376088044,0.8978794189120266
0.0012136105910955479,0.8921747812737605
0.0012142728061030517,0.8769669316726634
0.0012149350211105552,0.8678392610420211
0.001215597236118059,0.857650780332458
0.0012162594511255628,0.8423472205318666
0.0012169216661330666,0.8363601621882608
0.0012175838811405704,0.8305145788698538
0.0012182460961480742,0.8238555590085784
0.0012189083111555777,0.8164646318393195
0.0012195705261630815,0.8101696516149832
0.0012202327411705853,0.8059788841245573
0.0012208949561780891,0.8009311101322554
0.001221557171185593,0.7943149439543633
0.0012222193861930967,0.7902240072715683
0.0012228816012006003,0.7866708241335574
0.001223543816208104,0.7791987406179399
0.0012242060312156078,0.7669612333188814
0.0012248682462231116,0.7539580574565682
0.0012255304612306154,0.7391008114038381
0.0012261926762381192,0.7273419902469845
0.0012268548912456228,0.719969780324936
0.0012275171062531265,0.7134283166382284
0.0012281793212606303,0.7073845188094678
0.0012288415362681341,0.6946060707113476
0.001229503751275638,0.6778177997787386
0.0012301659662831417,0.6764095504375655
0.0012308281812906455,0.669716809914504
0.001231490396298149,0.6695296869771771
0.0012321526113056528,0.6759070680640704
0.0012328148263131566,0.6727329421435382
0.0012334770413206604,0.6656425768842438
0.0012341392563281642,0.653256762244804
0.001234801471335668,0.6370262813179453
0.0012354636863431715,0.6220113217133477
0.0012361259013506753,0.6049092379033616
0.0012367881163581791,0.5872527225933215
0.001237450331365683,0.5701130303769383
0.0012381125463731867,0.5536705949909774
0.0012387747613806905,0.53945726540314
0.0012394369763881943,0.5228459970333521
0.0012400991913956978,0.5053655879492752
0.0012407614064032016,0.49593669373520255
0.0012414236214107054,0.48696005608321774
0.0012420858364182092,0.4733040117923854
0.001242748051425713,0.4570982840039099
0.0012434102664332165,0.44463871187877857
0.0012440724814407203,0.43605118482302474
0.0012447346964482241,0.4277872201018947
0.001245396911455728,0.4194323650711175
0.0012460591264632317,0.4072181380021256
0.0012467213414707355,0.3854698098140086
0.0012473835564782393,0.3645146469608657
0.0012480457714857428,0.34611559232035166
0.0012487079864932466,0.3360252328740003
0.0012493702015007504,0.3177515286908163
0.0012500324165082542,0.3023147302949091
0.001250694631515758,0.2870999311941631
0.0012513568465232618,0.2605895392535907
0.0012520190615307653,0.25031531237891236
0.0012526812765382691,0.2342468001567286
0.001253343491545773,0.21237883328886628
0.0012540057065532767,0.19821512939006847
0.0012546679215607805,0.18715336509964972
0.0012553301365682843,0.171217844783929
0.001255992351575788,0.15666718734532742
0.0012566545665832916,0.14450331415213957
0.0012573167815907954,0.13309223245488858
0.0012579789965982992,0.11776866655128142
0.001258641211605803,0.09767446930965183
0.0012593034266133068,0.0726919365378554
0.0012599656416208103,0.0571560341498767
0.0012606278566283141,0.04653186197717532
0.001261290071635818,0.03318433874256885
0.0012619522866433217,0.013348357506565238
0.0012626145016508255,-0.01357056737916391
0.0012632767166583293,-0.036289599301952455
0.001263938931665833,-0.053454265976677594
0.0012646011466733366,-0.075372102095213
0.0012652633616808404,-0.09496918185455214
0.0012659255766883442,-0.12628279733466655
0.001266587791695848,-0.14716626909291222
0.0012672500067033518,-0.1560213050873698
0.0012679122217108556,-0.16375141617720926
0.0012685744367183591,-0.17791205350138928
0.001269236651725863,-0.1964193938219621
0.0012698988667333667,-0.2111595325725146
0.0012705610817408705,-0.22533948021880526
0.0012712232967483743,-0.23996931058449633
0.001271885511755878,-0.2573070003872431
0.0012725477267633819,-0.2768693813581792
0.0012732099417708854,-0.29284693929884426
0.0012738721567783892,-0.31505912206182274
0.001274534371785893,-0.34434161527460555
0.0012751965867933968,-0.37008098321460875
0.0012758588018009006,-0.3884159916750501
0.0012765210168084041,-0.40392023388288467
0.001277183231815908,-0.41215989652277835
0.0012778454468234117,-0.42017498731202807
0.0012785076618309155,-0.4348702863366489
0.0012791698768384193,-0.45661162017467544
0.001279832091845923,-0.4829071131867471
0.0012804943068534269,-0.5062574144023909
0.0012811565218609304,-0.5171190029162753
0.0012818187368684342,-0.514917883520814
0.001282480951875938,-0.5274943356361975
