time,flux
-0.0006759331,-0.41865910521994737
-0.0006775639,-0.38489367963480015
-0.00067837903,-0.3518853409660833
-0.000679194,-0.3196228588973692
-0.0006800087,-0.2880950031125082
-0.0006808233,-0.25729054329525813
-0.00068163767,-0.22719824912919115
-0.0006824518,-0.19780689029825055
-0.0006832658,-0.16910523648600853
-0.0006840796,-0.14108205737631563
-0.0006848932,-0.11372612265274404
-0.0006857066,-0.08702620199923701
-0.00068651984,-0.06097106509936678
-0.0006873328,-0.03554948163698382
-0.00068814564,-0.010750221295753135
-0.0006889583,0.013437946240567548
-0.00068977074,0.03702625128822049
-0.000690583,0.0600259241635407
-0.0006913951,0.08244819518277044
-0.0006922069,0.10430429466215199
-0.0006930186,0.1256054529179276
-0.0006938301,0.14636290026643228
-0.0006946414,0.16658786702381556
-0.00069545244,0.18629158350641245
-0.00069626333,0.20548528003055794
-0.00069707405,0.22418018691240157
-0.00069788453,0.24238753446827838
-0.00069869484,0.26011855301443054
-0.00070031494,0.27738447286719314
-0.00070112466,0.29419652434262294
-0.0007019342,0.31056593775724045
-0.00070274353,0.3265039434271024
-0.0007035527,0.34202177166863656
-0.00070436165,0.3571306527979925
-0.00070517045,0.3718418171315052
-0.000705979,0.3861664949854169
-0.00070678734,0.40011591667596985
-0.00070759555,0.41370131251949915
-0.00070840353,0.42693391283215426
-0.00070921134,0.43982494793036286
-0.0007100189,0.4523856481301819
-0.0007108263,0.464627243748039
-0.0007116335,0.4765609651001764
-0.0007124405,0.4881980425028365
-0.00071324734,0.49954970627216877
-0.0007140539,0.5106271867246936
-0.00071486033,0.5214417141764679
-0.00071566657,0.5320045189438266
-0.00071647257,0.5423268313430121
-0.0007172784,0.5524198816902665
-0.00071808405,0.56229490023432
-0.0007188895,0.5749078069771375
-0.0007196947,0.5907720833247169
-0.0007204998,0.6038078978697071
-0.0007213046,0.6170903007798474
-0.0007221093,0.6223766440767949
-0.0007229137,0.6393550928526542
-0.00072371797,0.6536671207574115
-0.00072452205,0.6618362379252515
-0.0007253259,0.682814731748107
-0.0007261295,0.689395182983066
-0.000726933,0.6907990328708605
-0.0007277363,0.6988745962472531
-0.00072853937,0.7007116491879155
-0.0007293422,0.6990286161647846
-0.0007301449,0.6960625097964072
-0.00073174963,0.7073525551139241
-0.00073255174,0.7131777224173682
-0.0007333536,0.7120367651852396
-0.0007341553,0.7130255560162038
-0.00073495676,0.7243481760557107
-0.00073575805,0.7213971750807846
-0.0007365591,0.7251283170954073
-0.00073736,0.7205687068804885
-0.0007381607,0.7539934994780785
-0.00073896116,0.7652427922361739
-0.00073976145,0.767142527325006
-0.0007405616,0.7742615158736853
-0.0007413614,0.7748420569926036
-0.0007421611,0.7823493705094268
-0.0007429606,0.7992629664838524
-0.0007437599,0.8088166538357845
-0.000744559,0.8176780711693064
-0.0007453579,0.8380081978126094
-0.00074615655,0.8512426365873775
-0.00074695505,0.8749854836542008
-0.00074775337,0.8748542422661174
-0.00074855145,0.8835468283325462
-0.0007493493,0.89862996307403
-0.000750147,0.9051336882956403
-0.0007509445,0.9056510421940088
-0.00075174175,0.9078616467710546
-0.00075253885,0.9165093041116938
-0.0007533357,0.921914556475135
-0.0007541324,0.9350132010072003
-0.0007549289,0.9408329736439643
-0.0007557252,0.9533587403918089
-0.00075652124,0.9503243390517303
-0.0007573171,0.9512658297967006
-0.0007581128,0.9595750122695506
-0.0007589083,0.9579597254846578
-0.0007597035,0.9622781469023126
-0.0007604986,0.9606139114546695
-0.00076129346,0.9664495171694458
-0.0007620881,0.9653042331846384
-0.0007628826,0.9723546692504489
-0.0007636768,0.9816541633406813
-0.0007644709,0.9893590587902921
-0.00076526473,0.9883922645251043
-0.0007660584,0.9982313304289652
-0.0007668518,1.0064135148796023
-0.0007676451,1.0071018967613072
-0.0007684381,1.014255021880543
-0.00076923094,1.0229719323602477
-0.00077002356,1.0267786672794885
-0.000770816,1.0272628507938504
-0.0007716082,1.0359351497590368
-0.00077240024,1.0444332611052856
-0.00077319203,1.0419737811549858
-0.00077398366,1.0468933158519351
-0.00077477505,1.0485528458539677
-0.00077556627,1.0590052387016944
-0.00077635725,1.065775166206814
-0.00077714806,1.0666053798847646
-0.0007779387,1.0686101690015906
-0.00077872904,1.0750866405083783
-0.00077951927,1.0743696257271724
-0.0007803092,1.0770669371761707
-0.00078109896,1.0763892578998215
-0.00078188855,1.0809248934354478
-0.0007826779,1.0860356872294774
-0.0007834671,1.0825914278462945
-0.00078425603,1.0757920542167823
-0.00078504474,1.0567596405942064
-0.0007858333,1.0500648843822296
-0.00078662165,1.0441617608331488
-0.0007874098,1.0385893150866907
-0.0007881977,1.0523408155723328
-0.0007889854,1.0529001148383077
-0.00078977295,1.0485497721296424
-0.0007905602,1.037218948412755
-0.00079134735,1.02457322495555
-0.0007921342,1.010464319261547
-0.00079292094,1.010517249249203
-0.00079449365,1.0017632220340402
-0.00079527975,0.9939789497945611
-0.00079606555,0.976711652154378
-0.00079685124,0.9733990796802112
-0.0007976367,0.9634662429418148
-0.0007984219,0.9656188529211639
-0.00079920696,0.9478433258036248
-0.0007999918,0.9452223012325854
-0.0008007764,0.934571515603547
-0.0008015608,0.9179225915475729
-0.000802345,0.904644296416439
-0.000803129,0.893378693278577
-0.00080391276,0.8820343800732557
-0.00080469635,0.872450275509546
-0.0008054797,0.8572337572400658
-0.0008062629,0.8493500009517696
-0.00080704584,0.8285654635595662
-0.00080782856,0.8094110512556217
-0.0008086111,0.7966341063846186
-0.0008093934,0.7786708495881507
-0.00081017555,0.7693714542550257
-0.00081095746,0.7557572462997522
-0.0008117391,0.7434247320591707
-0.0008125206,0.7327166887986943
-0.0008133019,0.7076417907649254
-0.000814083,0.6848237126246312
-0.00081486383,0.6650945703566143
-0.0008156445,0.6474328764091499
-0.00081642496,0.6422799329016938
-0.0008172052,0.6249424512060128
-0.0008179852,0.6128346362094491
-0.000818765,0.5988776498751852
-0.0008195446,0.5802019417699731
-0.000820324,0.5718117109123293
-0.00082110317,0.5624924984285099
-0.00082188216,0.5528323577409641
-0.0008226609,0.5375420833762325
-0.00082343945,0.5234803103264417
-0.0008242178,0.5088623564357508
-0.0008249959,0.5040876182554603
-0.00082577387,0.48712102925189354
-0.0008265516,0.47558674160954717
-0.00082732906,0.4566065948165377
-0.00082810636,0.4442990458717852
-0.00082888344,0.4209019505916235
-0.0008296603,0.405428007027378
-0.00083043694,0.39422661692243777
-0.0008312134,0.38253696032478246
-0.0008319896,0.37293086431888395
-0.0008327656,0.36047196397932296
-0.0008335414,0.35474394173882534
-0.000834317,0.3336013001895252
-0.0008350924,0.3135812821587197
-0.00083586754,0.29386753271956284
-0.00083664246,0.28441800575454623
-0.0008374172,0.2742475234481611
-0.0008381918,0.25460503243851396
-0.0008389661,0.23255939992601207
-0.00083974015,0.20513152034971552
-0.0008405141,0.19844049589675147
-0.0008412878,0.18521610644473757
-0.00084206124,0.16856814679338558
-0.0008428345,0.1531263001299599
-0.00084360753,0.12939593493118517
-0.00084438035,0.10316404335549637
-0.00084515294,0.08277501169222908
-0.00084592536,0.05932469780086534
-0.00084669754,0.035876600080058114
-0.0008474695,0.01538436656846301
-0.00084824127,-0.006752364691439071
-0.0008490128,-0.02534656493068078
-0.0008497841,-0.05215143096892119
-0.00085055525,-0.0736055276439361
-0.00085132616,-0.09338963905002251
-0.0008520968,-0.12288093253062168
-0.0008528673,-0.13572554864374187
-0.0008536376,-0.16644231478665122
-0.0008544076,-0.1867972896278472
-0.0008551774,-0.21417865687366694
-0.00085594703,-0.23979379633916437
-0.0008567164,-0.27226689182280145
-0.0008574856,-0.2962632998084858
-0.00085825456,-0.32215123259695516
-0.0008590233,-0.35205796100562947
-0.0008597919,-0.382958371398836
-0.00086056016,-0.40632439076408927
-0.00086132827,-0.4292340824514594
-0.0008620962,-0.4739707111755399
-0.00086286385,-0.5229531796157479
-0.0008636313,-0.538638326549663
-0.00086439855,-0.5387699323741421
-0.00086516555,-0.5657592787572694
-0.0008659324,-0.5830175564511113
-0.000866699,-0.6002329571927492
-0.00086746534,-0.632554528419545
-0.0008682315,-0.654001785454311
-0.0008689974,-0.6772752184028972
-0.00086976314,-0.697322692192445
-0.0008705287,-0.7167788268418999
-0.00087129395,-0.7307232733160287
-0.000872059,-0.7589738559754113
-0.0008728239,-0.7804603545844797
-0.00087358855,-0.8010351190268261
-0.00087435293,-0.8157155440371038
-0.00087511714,-0.8455741407947134
-0.0008758812,-0.8648827447643664
-0.0008766449,-0.8947409953520341
-0.0008774085,-0.9032463617866601
-0.0008781718,-0.9198320346899599
-0.0008789349,-0.9373997083110922
-0.0008796978,-0.9521187643091398
-0.0008804605,-0.9631798826840094
-0.00088122295,-0.9917379719639476
-0.0008819852,-1.0151287087665049
-0.00088274723,-1.0378195975332543
-0.00088350906,-1.060360022235012
-0.00088427064,-1.0826124083266235
-0.000885032,-1.0987608335879124
-0.0008857931,-1.1156840986330778
-0.0008865541,-1.1349356649100721
-0.0008873148,-1.1535946858732626
