time,flux
0.00031399127,-0.06729012529677911
0.0003141798174887444,5.271614805789892e-05
0.00031436836497748875,0.06647136702701818
0.0003145569124662331,0.13196673032791972
0.0003147454599549775,0.19653970903628012
0.00031493400744372186,0.2601912061376171
0.0003151225549324662,0.3229221246185983
0.0003153111024212106,0.38473336746474157
0.000315499649909955,0.4456258376638647
0.0003156881973986994,0.5056004382003353
0.00031587674488744376,0.5646580720608211
0.0003160652923761881,0.6227996422319898
0.0003162538398649325,0.6800260516993593
0.00031644238735367686,0.7363382034495971
0.00031663093484242123,0.791737000467071
0.0003168194823311656,0.8462233457407488
0.00031700802981990997,0.899798142253848
0.00031719657730865434,0.9524622929941866
0.0003173851247973987,1.0042167009484322
0.00031757367228614307,1.0550622691009526
0.00031776221977488744,1.1049999004395654
0.0003179507672636318,1.1540304979486384
0.0003181393147523762,1.2021549646159893
0.0003183278622411206,1.2493742034259858
0.00031851640972986497,1.2956891173664458
0.00031870495721860934,1.3411006094228868
0.0003188935047073537,1.3856095825819765
0.0003190820521960981,1.429216939828083
0.00031927059968484244,1.4719235841490235
0.0003194591471735868,1.513730418529166
0.0003196476946623312,1.5546383459574784
0.00031983624215107555,1.594648269417178
0.0003200247896398199,1.633761091896083
0.0003202133371285643,1.6719777163797107
0.00032040188461730866,1.709299045854729
0.000320590432106053,1.7457259833055057
0.0003207789795947974,1.7812594317210084
0.00032096752708354176,1.815900294085605
0.00032115607457228613,1.849649473384813
0.00032134462206103055,1.8825078726064504
0.0003215331695497749,1.9144763947348844
0.0003217217170385193,1.9455559427579334
0.00032191026452726366,1.9757474196599645
0.00032209881201600803,2.005051728428796
0.0003222873595047524,2.0334697720499455
0.00032247590699349676,2.06100245350893
0.00032266445448224113,2.0876506757924185
0.0003228530019709855,2.1134153418859274
0.00032304154945972987,2.1382973547772752
0.00032323009694847424,2.1622976174496795
0.0003234186444372186,2.185417031761497
0.000323607191925963,2.204640770258673
0.00032379573941470735,2.2274081584038865
0.00032398428690345177,2.2539908865822333
