time,flux
0.0013118666,-3.2949679975283823
0.0013126089219609805,-3.234272837037833
0.0013133512439219611,-3.1748947671727525
0.0013140935658829415,-3.1168212428581836
0.001314835887843922,-3.0600397190215283
0.0013155782098049026,-3.00453765058665
0.001316320531765883,-2.9503024924809504
0.0013170628537268634,-2.897321699629473
0.001317805175687844,-2.8455827269584395
0.0013185474976488245,-2.795073029392893
0.001319289819609805,-2.745780061859056
0.0013200321415707855,-2.697691279283151
0.001320774463531766,-2.650794136590221
0.0013215167854927464,-2.605076088706488
0.001322259107453727,-2.560524590557585
0.0013230014294147074,-2.5171270970697344
0.0013237437513756879,-2.474871063167979
0.0013244860733366685,-2.4337439437785413
0.001325228395297649,-2.393733193827054
0.0013259707172586293,-2.3548262682397394
0.00132671303921961,-2.31701062194223
0.0013274553611805904,-2.280273709859569
0.0013281976831415708,-2.2446029869185686
0.0013289400051025514,-2.209985908044861
0.0013296823270635319,-2.17640992816349
0.0013304246490245123,-2.143862502200677
0.001331166970985493,-2.112331085082645
0.0013319092929464733,-2.0818031317350267
0.0013326516149074537,-2.052266097082865
0.0013333939368684344,-2.0237074360529714
0.0013341362588294148,-1.9961146035703898
0.0013348785807903952,-1.9694750545607522
0.0013356209027513759,-1.943776243950871
0.0013363632247123563,-1.9190056266663789
0.0013371055466733367,-1.8951506576317287
0.0013378478686343171,-1.872198791774323
0.0013385901905952978,-1.8501374840192042
0.0013393325125562782,-1.828954189292005
0.0013400748345172586,-1.8086363625183581
0.0013408171564782392,-1.7891714586250758
0.0013415594784392196,-1.7705469325372007
0.0013423018004002,-1.752750239180366
0.0013430441223611807,-1.7357688334807935
0.0013437864443221611,-1.7195901703641163
0.0013445287662831415,-1.7042017047565567
0.0013452710882441222,-1.6895908915831577
0.0013460134102051026,-1.6757451857701415
0.001346755732166083,-1.6626520422431408
0.0013474980541270637,-1.6502989159277883
0.001348240376088044,-1.6386732617503066
0.0013489826980490245,-1.627762535052127
0.0013497250200100051,-1.6005302201044107
0.0013504673419709855,-1.5236067389129409
0.001351209663931966,-1.382055190218197
0.0013519519858929466,-1.23821781921938
0.001352694307853927,-1.1324544148940152
0.0013534366298149074,-1.0062341746336565
0.001354178951775888,-0.9112695766296885
0.0013549212737368685,-0.9069918677176864
0.001355663595697849,-0.9722674681355046
0.0013564059176588295,-1.0639765348116297
0.00135714823961981,-1.169022322181465
0.0013578905615807904,-1.2542622294187753
0.001358632883541771,-1.3265876157421992
0.0013593752055027514,-1.4174225213996914
0.0013601175274637319,-1.5151690487203244
0.0013608598494247125,-1.556606350766767
0.001361602171385693,-1.6355682683948445
0.0013623444933466733,-1.732810258066353
0.001363086815307654,-1.8313330066390727
0.0013638291372686344,-1.9547758568972775
0.0013645714592296148,-2.040278141155295
0.0013653137811905954,-2.1014418875853624
0.0013660561031515759,-2.170012575509911
0.0013667984251125563,-2.2001471121765053
0.001367540747073537,-2.234512049773818
0.0013682830690345173,-2.2838110605253683
0.0013690253909954978,-2.33901642086169
0.0013697677129564784,-2.414399996385821
0.0013705100349174588,-2.45189385875072
0.0013712523568784392,-2.481112653392185
0.0013719946788394199,-2.5326435632637345
0.0013727370008004003,-2.512603751055259
0.0013734793227613807,-2.533765849995499
0.0013742216447223613,-2.5838207726731826
0.0013749639666833418,-2.6147106051448334
0.0013757062886443222,-2.672967394181903
0.0013764486106053028,-2.6996298737225235
0.0013771909325662832,-2.7150884872129777
0.0013779332545272637,-2.7662469381023578
0.001378675576488244,-2.7734941073457637
0.0013794178984492247,-2.7686335676871305
0.0013801602204102051,-2.777742604631518
0.0013809025423711855,-2.823464892326125
0.0013816448643321662,-2.865323583621536
0.0013823871862931466,-2.8860154196972547
0.001383129508254127,-2.8837169459056056
0.0013838718302151077,-2.906933486640088
0.001384614152176088,-2.917598476023
0.0013853564741370685,-2.9355843700386757
0.0013860987960980491,-2.949972898500509
0.0013868411180590296,-2.926724582912422
0.00138758344002001,-2.930907192920809
0.0013883257619809906,-2.9555857078231362
0.001389068083941971,-2.979087152467856
0.0013898104059029514,-2.967468935743645
0.001390552727863932,-2.9345864537424555
0.0013912950498249125,-2.9050960935730634
0.001392037371785893,-2.9063875176295344
0.0013927796937468736,-2.9582750349410594
0.001393522015707854,-2.9949947373803494
0.0013942643376688344,-2.9826570483041874
0.001395006659629815,-2.9104857935261403
0.0013957489815907954,-2.861532897976715
0.0013964913035517759,-2.7996364977501513
0.0013972336255127565,-2.7382048408373043
0.001397975947473737,-2.713484347153622
0.0013987182694347173,-2.600075940939392
0.001399460591395698,-2.5338728190620072
0.0014002029133566784,-2.526289468544014
0.0014009452353176588,-2.4950184943782054
0.0014016875572786395,-2.5037843940005717
0.0014024298792396199,-2.5103468188193614
0.0014031722012006003,-2.502158034216636
0.001403914523161581,-2.5008736821021977
0.0014046568451225613,-2.445534427570813
0.0014053991670835418,-2.3956261100373415
0.0014061414890445224,-2.3790724505272234
0.0014068838110055028,-2.34467508980013
0.0014076261329664832,-2.254308854978814
0.0014083684549274639,-2.15495457775424
0.0014091107768884443,-2.056269939035291
0.0014098530988494247,-1.8850901091019252
0.0014105954208104053,-1.7894279308737024
0.0014113377427713858,-1.7329385258456278
0.0014120800647323662,-1.6668328285719958
0.0014128223866933468,-1.6215655810253593
0.0014135647086543272,-1.5623838838813506
0.0014143070306153077,-1.4753636666300907
0.0014150493525762883,-1.3645750594569446
0.0014157916745372687,-1.2754616562095638
0.0014165339964982491,-1.1816299553457907
0.0014172763184592298,-1.103910353614547
0.0014180186404202102,-1.0608159662743704
0.0014187609623811906,-0.9853576822993274
0.0014195032843421712,-0.900800965144395
0.0014202456063031517,-0.8235366733967839
0.001420987928264132,-0.7412227822709442
0.0014217302502251127,-0.6625896167512574
0.0014224725721860931,-0.5435941698416304
0.0014232148941470736,-0.3942543967807291
0.0014239572161080542,-0.2817819089274635
0.0014246995380690346,-0.1894689281514861
0.001425441860030015,-0.19062787413420784
0.0014261841819909957,-0.2572071437392473
0.001426926503951976,-0.2994403083704382
0.0014276688259129565,-0.3596267795420561
0.0014284111478739371,-0.45808017533218137
0.0014291534698349176,-0.5619640264478005
0.001429895791795898,-0.6096582043603825
0.0014306381137568786,-0.6315451275598293
0.001431380435717859,-0.6199981613323254
0.0014321227576788395,-0.593307812371917
0.00143286507963982,-0.6056302366686235
0.0014336074016008005,-0.6666680001521446
0.001434349723561781,-0.6966772134008842
0.0014350920455227616,-0.6940615088098078
0.001435834367483742,-0.7382685705523884
0.0014365766894447224,-0.7783941623760994
0.001437319011405703,-0.8477130656595567
0.0014380613333666835,-0.9273045118395087
0.0014388036553276639,-0.9319122073332136
0.0014395459772886445,-0.9460748832080239
0.001440288299249625,-0.9839667884692069
0.0014410306212106054,-1.0080550782943813
0.0014417729431715858,-1.0445947386988041
0.0014425152651325664,-1.0616175139143196
0.0014432575870935468,-1.0460567868723298
0.0014439999090545272,-1.0239785417942684
0.0014447422310155079,-1.0234178542015602
0.0014454845529764883,-1.0724344764457123
0.0014462268749374687,-1.1145275577736333
0.0014469691968984494,-1.11330228058562
0.0014477115188594298,-1.1467875071900064
0.0014484538408204102,-1.180061713938948
0.0014491961627813908,-1.179761149490874
0.0014499384847423713,-1.1515223908301613
0.0014506808067033517,-1.1264034200625768
