time,flux
0.0016570853,1.370471426617335
0.0016577807505752877,1.3783880216088005
0.0016584762011505755,1.3862006805276867
0.001659171651725863,1.3939100665203203
0.0016598671023011506,1.4015168427330007
0.0016605625528764384,1.409021672312027
0.001661258003451726,1.4164252184037265
0.0016619534540270136,1.423728144154398
0.0016626489046023011,1.430931112710341
0.001663344355177589,1.4380347872179102
0.0016640398057528765,1.445039830823377
0.001664735256328164,1.4519469066730406
0.0016654307069034519,1.458756677913256
0.0016661261574787394,1.4654698076903219
0.001666821608054027,1.4720869591505101
0.0016675170586293148,1.4786087954401754
0.0016682125092046024,1.4850359797055894
0.00166890795977989,1.4913691750931066
0.0016696034103551778,1.4976090447489983
0.0016702988609304653,1.5037562518196195
0.001670994311505753,1.509811459451214
0.0016716897620810407,1.5157753307901638
0.0016723852126563283,1.5216485289827133
0.0016730806632316159,1.5274317171752445
0.0016737761138069034,1.5331255585140013
0.0016744715643821912,1.5387307161453108
0.0016751670149574788,1.5442478532155273
0.0016758624655327664,1.5496776328709225
0.0016765579161080542,1.555020718257796
0.0016772533666833418,1.5602777725224743
0.0016779488172586293,1.5654494588112846
0.0016786442678339171,1.5705364402704984
0.0016793397184092047,1.57553938004647
0.0016800351689844923,1.5804589412854717
0.00168073061955978,1.5852957871338573
0.0016814260701350676,1.5900505807378988
0.0016821215207103552,1.5947239852438957
0.0016828169712856428,1.5993166637982021
0.0016835124218609306,1.60382927954709
0.0016842078724362182,1.6082624956369136
0.0016849033230115057,1.6126169752139448
0.0016855987735867935,1.6168933814245103
0.0016862942241620811,1.6210923774149097
0.0016869896747373687,1.625214626331442
0.0016876851253126565,1.6292607913204618
0.001688380575887944,1.6332315355282407
0.0016890760264632316,1.6371275221011057
0.0016897714770385194,1.6409494141853562
0.001690466927613807,1.644697874927319
0.0016911623781890946,1.6483735674732929
0.0016918578287643824,1.651977154939117
0.00169255327933967,1.6549676905920132
0.0016932487299149575,1.6582290158532063
0.001693944180490245,1.6617060350704427
0.001694639631065533,1.6651947496652713
0.0016953350816408205,1.670092248649146
0.001696030532216108,1.67377974975913
0.0016967259827913958,1.6769638213105946
0.0016974214333666834,1.6809466670638213
0.001698116883941971,1.6847413545173495
0.0016988123345172588,1.6881041554529606
0.0016995077850925464,1.6909966161602157
0.001700203235667834,1.6934301786614714
0.0017008986862431217,1.6957508265328478
0.0017015941368184093,1.6980166215167154
0.001702289587393697,1.7003324651890765
0.0017029850379689845,1.7024147742406721
0.0017036804885442723,1.7040292265823425
0.0017043759391195598,1.7055138752868424
0.0017050713896948474,1.708044788996402
0.0017057668402701352,1.710728298265965
0.0017064622908454228,1.713710762696782
0.0017071577414207104,1.7177114747838385
0.0017078531919959982,1.7200876246771208
0.0017085486425712857,1.7213527570102423
0.0017092440931465733,1.7228369998977398
0.001709939543721861,1.7252428066696284
0.0017106349942971487,1.7276879815300057
0.0017113304448724363,1.7296484400350256
0.001712025895447724,1.7307589044856462
0.0017127213460230116,1.7328836442901592
0.0017134167965982992,1.7351037832808924
0.0017141122471735868,1.7369234789226178
0.0017148076977488746,1.7381513126574795
0.0017155031483241621,1.7396031694324703
0.0017161985988994497,1.7407837224273135
0.0017168940494747375,1.741824521551804
0.001717589500050025,1.7426970950606915
0.0017182849506253127,1.7435046691883929
0.0017189804012006005,1.7449330361331916
0.001719675851775888,1.7464912997336306
