time,flux
0.0012450336,-1.0696028801605884
0.0012452603581790895,-0.9168408721023089
0.0012454871163581792,-0.774811558125296
0.0012457138745372686,-0.6432358379589229
0.001245940632716358,-0.521834611323463
0.0012461673908954478,-0.4103287779513229
0.0012463941490745373,-0.3084392375688425
0.0012466209072536268,-0.2158868898962953
0.0012468476654327162,-0.1323926346660877
0.001247074423611806,-0.05767737160152649
0.0012473011817908954,0.008537999568015103
0.0012475279399699849,0.0665325791192304
0.0012477546981490746,0.11658546732577942
0.001247981456328164,0.15897576445828893
0.0012482082145072535,0.19398257079345219
0.0012484349726863432,0.221884986601896
0.0012486617308654327,0.2429621121603137
0.0012488884890445222,0.25749304773933196
0.0012491152472236119,0.26575689361564414
0.0012493420054027014,0.2680327500598769
0.0012495687635817908,0.26459971734872373
0.0012497955217608803,0.2557368957528112
0.00125002227993997,0.24172338554579947
0.0012502490381190595,0.22283828700438177
0.001250475796298149,0.19936070039918488
0.0012507025544772387,0.17156972600386883
0.0012509293126563281,0.1397444640951269
0.0012511560708354176,0.10416401494358588
0.0012513828290145073,0.06510747882290578
0.0012516095871935968,0.022853956006746626
0.0012518363453726863,-0.022317453228198263
0.001252063103551776,-0.07012764861433542
0.0012522898617308654,-0.12029752987193824
0.001252516619909955,-0.17254799673038002
0.0012527433780890444,-0.2265999489160007
0.001252970136268134,-0.28217428615514023
0.0012531968944472236,-0.3389919081711053
0.001253423652626313,-0.39677371469630246
0.0012536504108054027,-0.45524060545403844
0.0012538771689844922,-0.5141134801676199
0.0012541039271635817,-0.5731132385694533
0.0012543306853426714,-0.6319607803828454
0.0012545574435217609,-0.6903770053311029
0.0012547842017008504,-0.7480828131466324
0.00125501095987994,-0.8047991035527403
0.0012552377180590295,-0.860246776275767
0.001255464476238119,-0.9141467310450854
0.0012556912344172085,-0.966219867580969
0.0012559179925962982,-1.0161870856158244
0.0012561447507753877,-1.0637692848729583
0.0012563715089544771,-1.1086873683546448
0.0012565982671335668,-1.0772023583155406
0.0012568250253126563,-1.0204750517946661
0.0012570517834917458,-0.9453092938174796
0.0012572785416708355,-0.8667194106099165
0.001257505299849925,-0.78629866027183
0.0012577320580290144,-0.6997176557442111
0.0012579588162081041,-0.6056310276759733
0.0012581855743871936,-0.5157945289757179
0.001258412332566283,-0.4304646063459632
0.0012586390907453726,-0.3516468331223692
0.0012588658489244623,-0.2823818624664496
0.0012590926071035517,-0.2255151777740641
0.0012593193652826412,-0.18226330338797028
0.001259546123461731,-0.1504027598486056
0.0012597728816408204,-0.11790629336481209
0.0012599996398199099,-0.0824906835529665
0.0012602263979989996,-0.0415102629677094
0.001260453156178089,0.006351134716749895
0.0012606799143571785,0.04711103615942758
0.001260906672536268,0.08048055649267268
0.0012611334307153577,0.12457975475142326
0.0012613601888944472,0.17683003680167034
0.0012615869470735367,0.24812164290033312
0.0012618137052526263,0.3470928470934121
0.0012620404634317158,0.4543062285043479
0.0012622672216108053,0.5676845405768889
0.001262493979789895,0.6776945414654791
0.0012627207379689845,0.757078290933428
0.001262947496148074,0.8138022495828919
0.0012631742543271637,0.8528685117159709
0.0012634010125062531,0.871050130598068
0.0012636277706853426,0.9004406096083982
0.001263854528864432,0.9311663763941779
0.0012640812870435218,0.9387939005447566
0.0012643080452226113,0.9268161651792148
0.0012645348034017007,0.8868335770648
0.0012647615615807904,0.8166613864511738
0.00126498831975988,0.7536198015827664
0.0012652150779389694,0.6958265065045417
0.001265441836118059,0.6531839888765474
0.0012656685942971486,0.6397903429717982
0.001265895352476238,0.6573484482123667
0.0012661221106553277,0.7069226868012101
0.0012663488688344172,0.7846077444708931
0.0012665756270135067,0.8663239814202205
0.0012668023851925962,0.9410616521394205
0.0012670291433716859,0.99658397664442
0.0012672559015507753,1.0330043088661018
0.0012674826597298648,1.0796140655083408
0.0012677094179089545,1.1467064503159756
0.001267936176088044,1.2534183711567195
0.0012681629342671335,1.4010689230568107
0.0012683896924462232,1.557060769031587
0.0012686164506253126,1.6964111227887422
0.0012688432088044021,1.7761113414558916
0.0012690699669834918,1.791471336023734
0.0012692967251625813,1.7518654825703304
0.0012695234833416708,1.6783936629379137
0.0012697502415207603,1.6094109694141931
0.00126997699969985,1.5659653097177881
0.0012702037578789394,1.544824356570945
0.001270430516058029,1.53855171022238
0.0012706572742371186,1.5356346341120146
0.001270884032416208,1.518030525696251
0.0012711107905952976,1.4847653568625825
0.0012713375487743872,1.4601272669485372
0.0012715643069534767,1.4528548066317244
0.0012717910651325662,1.4489809543191947
0.001272017823311656,1.4526344305625432
0.0012722445814907454,1.447188067118428
0.0012724713396698349,1.4111057610238087
0.0012726980978489243,1.3743213261135185
0.001272924856028014,1.3414359300059495
0.0012731516142071035,1.3120616193451862
0.001273378372386193,1.298657041765911
0.0012736051305652827,1.2842005054731946
0.0012738318887443722,1.2542421373124955
0.0012740586469234616,1.2096433006583194
0.0012742854051025513,1.1585535447119635
0.0012745121632816408,1.1055121045131013
0.0012747389214607303,1.05887928351879
0.00127496567963982,1.0193430059084623
0.0012751924378189095,0.9805045854895825
0.001275419195997999,0.9381448675902428
0.0012756459541770884,0.880060969999205
0.0012758727123561781,0.8067324726934548
0.0012760994705352676,0.7170966399121583
0.001276326228714357,0.6081267422095726
0.0012765529868934468,0.4849194746568376
0.0012767797450725362,0.3493485632936457
0.0012770065032516257,0.2033577914801787
0.0012772332614307154,0.0817527955785803
0.001277460019609805,-0.009345112851405346
0.0012776867777888944,-0.0629341131475562
0.001277913535967984,-0.07654578913392257
0.0012781402941470735,-0.0649296922931277
0.001278367052326163,-0.031233573053077317
0.0012785938105052525,0.02886052012291379
0.0012788205686843422,0.11542830892786743
0.0012790473268634317,0.21093296524485378
0.0012792740850425212,0.2965078476954325
0.0012795008432216108,0.3448695170619536
0.0012797276014007003,0.351778184742175
0.0012799543595797898,0.3206232640784606
0.0012801811177588795,0.26458682263728894
0.001280407875937969,0.19394912996795566
0.0012806346341170585,0.11484546127900817
0.0012808613922961481,0.02657870481481957
0.0012810881504752376,-0.05944682679635856
0.001281314908654327,-0.1359429437359479
0.0012815416668334166,-0.1904299450374403
0.0012817684250125063,-0.22432835597895354
0.0012819951831915958,-0.23602228400214278
0.0012822219413706852,-0.22618007865373466
0.001282448699549775,-0.21405502915062677
0.0012826754577288644,-0.19846977642205285
0.0012829022159079539,-0.1790913158204725
0.0012831289740870436,-0.15614649155931762
0.001283355732266133,-0.12211219245078718
0.0012835824904452225,-0.0748692134321412
0.0012838092486243122,-0.01684025628381111
0.0012840360068034017,0.031185126437338593
0.0012842627649824912,0.06407741878097514
0.0012844895231615807,0.07714559187527491
0.0012847162813406704,0.06889763984646652
0.0012849430395197598,0.05897978781483269
0.0012851697976988493,0.05093150671879884
0.001285396555877939,0.0420775830700874
0.0012856233140570285,0.033803395560519284
0.001285850072236118,0.01685036883825997
0.0012860768304152077,-0.016944158822655816
0.0012863035885942971,-0.05989794295959482
0.0012865303467733866,-0.11309719348664703
0.0012867571049524763,-0.1671850942558184
0.0012869838631315658,-0.19457232452134837
0.0012872106213106553,-0.1954176680613764
0.0012874373794897447,-0.16816034641815014
0.0012876641376688344,-0.11002237681335972
0.001287890895847924,-0.05738076845972266
0.0012881176540270134,-0.009652741847813544
0.001288344412206103,0.03406651111893071
0.0012885711703851926,0.07249276895144306
0.001288797928564282,0.10325067502794771
0.0012890246867433717,0.12497527901601312
0.0012892514449224612,0.13864563378966882
0.0012894782031015507,0.14245373226439356
0.0012897049612806402,0.14457360311831816
0.0012899317194597299,0.15651095500412646
0.0012901584776388194,0.16528504030851934
0.0012903852358179088,0.17090701859882032
0.0012906119939969985,0.1715774657444913
0.001290838752176088,0.1509244551977681
0.0012910655103551775,0.12149020355345505
0.0012912922685342672,0.08963127824677904
0.0012915190267133567,0.052960825524842076
0.0012917457848924461,0.052126704025418344
0.0012919725430715358,0.09123234979577705
0.0012921993012506253,0.1677604567921167
0.0012924260594297148,0.2849079210969665
0.0012926528176088045,0.4067261279047704
0.001292879575787894,0.5071214773652885
0.0012931063339669834,0.5661691786715598
0.001293333092146073,0.5829800612538975
0.0012935598503251626,0.565497127661812
0.001293786608504252,0.5305973290508362
0.0012940133666833416,0.5024004038321104
0.0012942401248624313,0.48528652879847106
0.0012944668830415207,0.4790326441898434
0.0012946936412206102,0.5003409731655933
0.0012949203993997,0.548545944638421
0.0012951471575787894,0.6233033087247465
0.0012953739157578789,0.7253094621741659
0.0012956006739369683,0.8221130600392236
0.001295827432116058,0.9014046892028005
0.0012960541902951475,0.9567880368200433
0.001296280948474237,0.9854633464362257
0.0012965077066533267,1.0010278263378833
0.0012967344648324162,1.017428967956068
0.0012969612230115057,1.012508146505659
0.0012971879811905953,0.9887618808258294
0.0012974147393696848,0.9461971010646337
0.0012976414975487743,0.8793351867719921
0.001297868255727864,0.8057923869246896
0.0012980950139069535,0.7311329665922124
0.001298321772086043,0.6545204741333881
0.0012985485302651324,0.5882113585604367
0.0012987752884442221,0.5324174723527331
0.0012990020466233116,0.486975687776498
0.001299228804802401,0.452558606319776
0.0012994555629814908,0.4245566406578852
0.0012996823211605803,0.39869887699062634
0.0012999090793396697,0.3666266984029277
0.0013001358375187594,0.329457062021648
0.001300362595697849,0.2849564841721703
0.0013005893538769384,0.22930426641749216
0.001300816112056028,0.17743894026752483
0.0013010428702351176,0.12921206274020158
0.001301269628414207,0.08258931670899275
0.0013014963865932965,0.031938206077873586
0.0013017231447723862,-0.04579061385200031
0.0013019499029514757,-0.1608341060370313
0.0013021766611305652,-0.31173874542659546
0.0013024034193096549,-0.4705461739008614
0.0013026301774887443,-0.6183958614490926
0.0013028569356678338,-0.735460035005576
0.0013030836938469235,-0.8203500983043345
0.001303310452026013,-0.881904356194628
0.0013035372102051025,-0.9261857496597318
0.0013037639683841922,-0.9517413315996677
0.0013039907265632816,-0.9588738524439565
0.0013042174847423711,-0.9546890147219126
0.0013044442429214606,-0.954044981073699
0.0013046710011005503,-0.957809304145063
0.0013048977592796398,-0.9681840543154744
0.0013051245174587292,-0.9864028550520958
0.001305351275637819,-0.994390882352285
0.0013055780338169084,-1.0016070375449513
0.001305804791995998,-1.0134870159394997
0.0013060315501750876,-1.0288635133358697
0.001306258308354177,-1.0537937410687794
0.0013064850665332666,-1.0879664732175036
0.0013067118247123562,-1.1277039849060324
0.0013069385828914457,-1.173332333286566
0.0013071653410705352,-1.2217911821071925
0.0013073920992496247,-1.269764451438087
0.0013076188574287144,-1.3156208556120943
0.0013078456156078039,-1.3592282260368884
0.0013080723737868933,-1.399163655453976
0.001308299131965983,-1.431105639245275
0.0013085258901450725,-1.4613523408277147
0.001308752648324162,-1.49018609305471
0.0013089794065032517,-1.5160573113421445
0.0013092061646823412,-1.5464263409984735
0.0013094329228614306,-1.5706338605084516
0.0013096596810405203,-1.5804310736258957
0.0013098864392196098,-1.577125144302923
0.0013101131973986993,-1.5592664702109609
0.0013103399555777888,-1.5307072514413878
0.0013105667137568785,-1.5023560285666115
0.001310793471935968,-1.4735940845984667
0.0013110202301150574,-1.4454297633132167
0.0013112469882941471,-1.4192199519497535
0.0013114737464732366,-1.3694604589596922
0.001311700504652326,-1.2985476064045296
0.0013119272628314158,-1.2093552400976413
0.0013121540210105052,-1.107020818428419
0.0013123807791895947,-1.0210310549362431
0.0013126075373686842,-0.9601394584271541
0.0013128342955477739,-0.9232689828491318
0.0013130610537268634,-0.8946994390383034
0.0013132878119059528,-0.8637986623379427
0.0013135145700850425,-0.82194152416199
0.001313741328264132,-0.7678788039954281
0.0013139680864432215,-0.7144282024058595
0.0013141948446223112,-0.6721586738872392
0.0013144216028014007,-0.6479063236225598
0.0013146483609804901,-0.6418149663144495
0.0013148751191595798,-0.6510610602776623
0.0013151018773386693,-0.6699382409222294
0.0013153286355177588,-0.6663814574322778
0.0013155553936968485,-0.6417835812378363
0.001315782151875938,-0.5972733308313214
0.0013160089100550275,-0.5162864063885136
0.001316235668234117,-0.42350331237640326
0.0013164624264132066,-0.32743021860864113
0.001316689184592296,-0.22511724802730285
0.0013169159427713856,-0.1387197786996709
0.0013171427009504753,-0.06939995931507141
0.0013173694591295648,-0.012199211174973905
0.0013175962173086542,0.031811209027127786
0.001317822975487744,0.06269291865227287
0.0013180497336668334,0.08018470970647099
0.0013182764918459229,0.08225696813706508
0.0013185032500250124,0.06807913328210528
0.001318730008204102,0.03815009333895821
0.0013189567663831915,-0.004651631879044967
0.001319183524562281,-0.06334873465022363
0.0013194102827413707,-0.13836656740676262
0.0013196370409204602,-0.22978437215767006
0.0013198637990995497,-0.31311400461170685
0.0013200905572786394,-0.3747102156183635
0.0013203173154577288,-0.40740814227139166
0.0013205440736368183,-0.41077338064411734
