time,flux
0.0018748376,2.7364376020162355
0.0018753600657828915,2.292608789431177
0.0018758825315657829,1.8770705335182014
0.0018764049973486745,1.4891146211311144
0.0018769274631315659,1.1280328391237215
0.0018774499289144573,0.7931169743496062
0.0018779723946973487,0.48365881366268476
0.00187849486048024,0.19895014391654087
0.0018790173262631317,-0.061717248034909133
0.0018795397920460231,-0.2990515753380817
0.0018800622578289145,-0.5137610511390605
0.001880584723611806,-0.7065538885842617
0.0018811071893946973,-0.8781383008198802
0.001881629655177589,-1.0292225009921105
0.0018821521209604803,-1.160514702247258
0.0018826745867433718,-1.272723117731628
0.0018831970525262632,-1.3665559605914155
0.0018837195183091546,-1.442721443972926
0.0018842419840920462,-1.5019277810223535
0.0018847644498749376,-1.544883184885893
0.001885286915657829,-1.5722958687099609
0.0018858093814407204,-1.5848740456406407
0.0018863318472236118,-1.5833259288243489
0.0018868543130065034,-1.5683597314072801
0.0018873767787893948,-1.540683666535629
0.0018878992445722862,-1.5010059473557007
0.0018884217103551776,-1.45003478701369
0.001888944176138069,-1.3884783986560136
0.0018894666419209606,-1.3170449954286436
0.001889989107703852,-1.2364427904782187
0.0018905115734867434,-1.1473799969506007
0.0018910340392696348,-1.0505648279923168
0.0018915565050525262,-0.9467054967495616
0.0018920789708354179,-0.8365102163684187
0.0018926014366183093,-0.7206871999954155
0.0018931239024012007,-0.5999446607766358
0.001893646368184092,-0.4749908118582738
0.0018941688339669835,-0.34653386638674616
0.001894691299749875,-0.21528203750824748
0.0018952137655327665,-0.08194353836908318
0.001895736231315658,0.05277341788466313
0.0018962586970985493,0.18816061810657497
0.0018967811628814407,0.32350984915045783
0.0018973036286643323,0.4581128978700061
0.0018978260944472237,0.5912615511190253
0.0018983485602301151,0.7222475957513209
0.0018988710260130065,0.8503628186204765
0.001899393491795898,0.9748990065804083
0.0018999159575787896,1.0951479464847
0.001900438423361681,1.210401425187157
0.0019009608891445724,1.31995122944904
0.0019014833549274638,1.3041175586206541
0.0019020058207103552,1.144202529011234
0.0019025282864932468,0.9562426690212485
0.0019030507522761382,0.7682837491337581
0.0019035732180590296,0.5836651772709407
0.001904095683841921,0.3991561098902008
0.0019046181496248124,0.22331950078990637
0.001905140615407704,0.047266381404333035
0.0019056630811905954,-0.12978905287266487
0.0019061855469734868,-0.2976589574046583
0.0019067080127563782,-0.4631667752916903
0.0019072304785392696,-0.6226051505098912
0.0019077529443221612,-0.7739891011681665
0.0019082754101050526,-0.9266376490259469
0.001908797875887944,-1.0769890906628472
0.0019093203416708354,-1.2179029818744547
0.0019098428074537268,-1.3527303018934145
0.0019103652732366185,-1.484870065005664
0.0019108877390195099,-1.615183151938273
0.0019114102048024013,-1.7375624393098148
0.0019119326705852927,-1.8583906449949088
0.001912455136368184,-1.9787116149743016
0.0019129776021510757,-2.0931911106487524
0.001913500067933967,-2.2052710349110325
0.0019140225337168585,-2.3068879026258444
0.00191454499949975,-2.3989640760503153
0.0019150674652826413,-2.483295768630411
0.001915589931065533,-2.5679129923545174
0.0019161123968484243,-2.655765553272031
0.0019166348626313157,-2.734178007679155
0.0019171573284142071,-2.803140537322453
0.0019176797941970985,-2.8690848665381776
0.0019182022599799902,-2.934828015757292
0.0019187247257628816,-3.0003886759005125
0.001919247191545773,-3.0592121317540286
0.0019197696573286644,-3.1143184619401643
0.0019202921231115558,-3.1617462239704994
0.0019208145888944474,-3.200365877957809
0.0019213370546773388,-3.2345403716649157
0.0019218595204602302,-3.2667854976410178
0.0019223819862431216,-3.2905907181200633
0.001922904452026013,-3.3122503912728236
0.0019234269178089046,-3.3371577031682467
0.001923949383591796,-3.357579972982734
0.0019244718493746874,-3.3773115280693866
0.0019249943151575788,-3.3887034411883374
0.0019255167809404702,-3.3878147432877497
0.0019260392467233618,-3.3816112162167777
0.0019265617125062532,-3.366879039521174
0.0019270841782891446,-3.3477009180337842
0.001927606644072036,-3.3282229948487414
0.0019281291098549275,-3.3058783654074775
0.001928651575637819,-3.2794443441877017
0.0019291740414207105,-3.244702023668148
0.0019296965072036019,-3.2067054171852365
0.0019302189729864933,-3.1730459496525834
0.0019307414387693847,-3.129125613445455
0.0019312639045522763,-3.0781786065638572
0.0019317863703351677,-3.0232630181914835
0.001932308836118059,-2.9630645007770693
0.0019328313019009505,-2.9021851141866084
0.001933353767683842,-2.8389212897645977
0.0019338762334667335,-2.773482924514663
0.001934398699249625,-2.7031793165085114
0.0019349211650325163,-2.6246625474742156
0.0019354436308154077,-2.5444110984866297
0.0019359660965982991,-2.460969677110757
0.0019364885623811908,-2.3731741033446716
0.0019370110281640822,-2.281470382466587
0.0019375334939469736,-2.1802128359820854
0.001938055959729865,-2.0737769110602233
0.0019385784255127564,-1.9723010978085929
0.001939100891295648,-1.8580281058338963
0.0019396233570785394,-1.7357918255297615
0.0019401458228614308,-1.6140330443624777
0.0019406682886443222,-1.4878405707014717
0.0019411907544272136,-1.3589570643506015
0.0019417132202101052,-1.2292684380073253
0.0019422356859929966,-1.0960641657753516
0.001942758151775888,-0.9551640910706538
0.0019432806175587794,-0.8043945668752666
0.0019438030833416708,-0.6546859271977223
0.0019443255491245624,-0.5008018950707647
0.0019448480149074538,-0.34055115471349223
0.0019453704806903453,-0.17850202811171648
0.0019458929464732367,-0.008033638329419944
0.001946415412256128,0.16962476640012972
0.0019469378780390197,0.3438410377020037
0.001947460343821911,0.5262696042910644
0.0019479828096048025,0.7185359611755573
0.0019485052753876939,0.9177539566519923
0.0019490277411705853,1.1079534223224738
0.001949550206953477,1.2844683851271852
0.0019500726727363683,1.4441116226758905
0.0019505951385192597,1.4711500438617195
0.0019511176043021511,1.3791422931369843
0.0019516400700850425,1.2272377914865387
0.0019521625358679341,1.036061557008284
0.0019526850016508255,0.8116688364831022
0.001953207467433717,0.5656505745841345
0.0019537299332166086,0.33852058578154504
0.0019542523989994997,0.17658076828648683
0.0019547748647823914,0.1363034839721533
0.0019552973305652826,0.1299195238062498
0.001955819796348174,0.13503319375153344
0.001956342262131066,0.1365233381122616
0.001956864727913957,0.14151883734984935
0.0019573871936968486,0.14381470687540257
0.0019579096594797398,0.14163386999323624
0.0019584321252626314,0.14436571096650327
0.001958954591045523,0.1458519458973445
0.001959477056828414,0.14338427723578775
0.001959999522611306,0.13804112411399244
0.001960521988394197,0.13501162432293562
0.0019610444541770886,0.13312344213161856
0.0019615669199599802,0.13294726080987893
0.0019620893857428714,0.1308245596907944
0.001962611851525763,0.12640995657934515
0.0019631343173086542,0.12325552509785001
0.001963656783091546,0.12416986559942293
0.0019641792488744375,0.12982555749205255
0.0019647017146573287,0.13574519402571286
0.0019652241804402203,0.13772278931936913
0.0019657466462231115,0.14038479508731355
0.001966269112006003,0.14706418671982063
0.0019667915777888947,0.15002656607837006
0.001967314043571786,0.1503429042937323
0.0019678365093546775,0.14778097538708232
0.0019683589751375687,0.14761556682828386
0.0019688814409204603,0.1476808915478745
0.001969403906703352,0.1486072858965387
0.001969926372486243,0.14861496753341155
0.0019704488382691347,0.14391975357771952
0.001970971304052026,0.14626516186415775
0.0019714937698349175,0.1552932726655053
0.001972016235617809,0.16436706819072514
0.0019725387014007003,0.17211852848199144
0.001973061167183592,0.17470854635645636
0.001973583632966483,0.1737590596614775
0.0019741060987493748,0.17311605352858067
0.0019746285645322664,0.17545657471981602
0.0019751510303151576,0.1745093054651982
0.001975673496098049,0.17984985284024618
0.0019761959618809404,0.1892754076160697
0.001976718427663832,0.19692644075798682
0.0019772408934467236,0.20560047250452015
0.001977763359229615,0.2095222763299446
0.0019782858250125064,0.20938844291774542
0.0019788082907953976,0.20205855271940773
0.0019793307565782892,0.19326019343542092
0.001979853222361181,0.19152188948323276
0.001980375688144072,0.19590992415528882
0.0019808981539269637,0.2032491206489981
0.001981420619709855,0.20760865147099433
0.0019819430854927465,0.20579359981146234
0.001982465551275638,0.2109591886141466
0.0019829880170585293,0.21791448301339272
0.001983510482841421,0.21407744627544195
0.001984032948624312,0.19935899717094974
0.0019845554144072037,0.18657420897419025
0.0019850778801900953,0.18066954048523648
0.0019856003459729865,0.179628802604296
0.001986122811755878,0.18169545536384213
0.0019866452775387693,0.1862792032266584
0.001987167743321661,0.18465422270569942
0.0019876902091045525,0.1774701407172935
0.0019882126748874437,0.17421053083429944
0.0019887351406703353,0.17254630738105523
0.0019892576064532265,0.17075182611530607
0.001989780072236118,0.16918845094963197
0.0019903025380190098,0.1661086387153882
0.001990825003801901,0.1642461825411036
0.0019913474695847926,0.16443954814083525
0.0019918699353676838,0.16380039307020552
0.0019923924011505754,0.16239598980564243
0.001992914866933467,0.1543681470381758
0.001993437332716358,0.1419225807020759
0.00199395979849925,0.1292751913651471
0.001994482264282141,0.12249610366718722
0.0019950047300650326,0.11918856113159172
0.0019955271958479242,0.11851824006527334
0.0019960496616308154,0.12210433283980032
0.001996572127413707,0.13010517679538025
0.0019970945931965982,0.13755071138774166
0.00199761705897949,0.14103993909576396
0.0019981395247623815,0.14704096534946454
0.0019986619905452726,0.1513085982215697
0.0019991844563281643,0.1543478366035124
0.0019997069221110554,0.16060920270292176
0.002000229387893947,0.16325813672460326
0.0020007518536768387,0.16214210353842853
0.00200127431945973,0.16017826943271005
0.0020017967852426215,0.15859105905391183
0.0020023192510255127,0.15824801280726694
0.0020028417168084043,0.16046554792660872
0.002003364182591296,0.1649664546392162
0.002003886648374187,0.16969115080214983
0.0020044091141570787,0.17218059790091625
0.00200493157993997,0.1688994231194642
0.0020054540457228615,0.1688906107998602
0.002005976511505753,0.17304067340248414
0.0020064989772886443,0.16725589247686445
0.002007021443071536,0.16658450742933847
0.002007543908854427,0.1718150771918425
0.0020080663746373188,0.17420340801372636
0.0020085888404202104,0.18071738338802817
0.0020091113062031016,0.18462446678657732
0.002009633771985993,0.18058910031956588
0.0020101562377688844,0.17864428707444036
0.002010678703551776,0.17077923974596576
0.0020112011693346676,0.15639717780960916
0.002011723635117559,0.14830294142438102
0.0020122461009004504,0.1391726099261356
0.0020127685666833416,0.13144942100991558
0.002013291032466233,0.12666010518226378
0.002013813498249125,0.1217561210897069
0.002014335964032016,0.11602400719885289
0.0020148584298149076,0.10748905349910709
0.002015380895597799,0.09888141821924674
0.0020159033613806904,0.09094273910625586
0.002016425827163582,0.08375539053106058
0.0020169482929464732,0.0758087259958458
0.002017470758729365,0.06437318340361427
0.002017993224512256,0.05634264596539099
0.0020185156902951477,0.056475503859111105
0.0020190381560780393,0.053941672682393214
0.0020195606218609305,0.051030307688699886
0.002020083087643822,0.05000714442945225
0.0020206055534267133,0.04760849664049845
0.002021128019209605,0.0402482115926725
0.0020216504849924965,0.029754436521137025
0.0020221729507753877,0.02758214834416228
0.0020226954165582793,0.02673159625722035
0.0020232178823411705,0.031468370926408105
