time,flux
0.0010882529,-3.667108674403623
0.0010890124290145072,-3.3654717637275646
0.0010897719580290144,-3.0763905908158296
0.0010905314870435217,-2.799635010965845
0.001091291016058029,-2.5349748794722653
0.0010920505450725362,-2.2821800516352906
0.0010928100740870434,-2.0410203827509616
0.0010935696031015507,-1.8112657281153197
0.001094329132116058,-1.592685943027178
0.0010950886611305651,-1.3850508827839643
0.0010958481901450724,-1.1881304026817194
0.0010966077191595796,-1.0016943580192568
0.0010973672481740869,-0.8255126040926176
0.0010981267771885941,-0.6593549961978427
0.0010988863062031014,-0.5029913896351321
0.0010996458352176088,-0.3561916397005268
0.001100405364232116,-0.2187256016900677
0.0011011648932466233,-0.09036313090118203
0.0011019244222611306,0.0291259173673164
0.0011026839512756378,0.13997168781938674
0.001103443480290145,0.2424043251562152
0.0011042030093046523,0.3366539740831474
0.0011049625383191596,0.42295077930136954
0.0011057220673336668,0.5015248855134544
0.001106481596348174,0.5726064374233609
0.0011072411253626813,0.6364255797322755
0.0011080006543771885,0.6932124571441572
0.0011087601833916958,0.7431972143615789
0.001109519712406203,0.7866099960857266
0.0011102792414207103,0.8236809470219458
0.0011110387704352175,0.854640211871423
0.0011117982994497248,0.8797179353367308
0.001112557828464232,0.8991442621218283
0.0011133173574787393,0.9131493369292881
0.0011140768864932465,0.9219633044602966
0.0011148364155077538,0.925816309418813
0.001115595944522261,0.9249384965074097
0.0011163554735367683,0.919560010430046
0.0011171150025512755,0.9099109958865217
0.0011178745315657827,0.8962215975821822
0.00111863406058029,0.8787219602196006
0.0011193935895947972,0.8576422284999627
0.0011201531186093045,0.8332125471286143
0.0011209126476238117,0.8056630608053551
0.0011216721766383192,0.7752239142341444
0.0011224317056528264,0.7421252521175546
0.0011231912346673337,0.7065972191595452
0.001123950763681841,0.6688699600626886
0.0011247102926963482,0.6291736195281711
0.0011254698217108554,0.5877383422585654
0.0011262293507253627,0.5447942718084643
0.00112698887973987,0.4919619219305215
0.0011277484087543772,0.4056002466573831
0.0011285079377688844,0.3454720364431953
0.0011292674667833917,0.3539517747752617
0.001130026995797899,0.4207529063077776
0.0011307865248124062,0.41167959762211315
0.0011315460538269134,0.3943181715043492
0.0011323055828414206,0.36484898188451226
0.0011330651118559279,0.2842425804056626
0.0011338246408704351,0.24418918432313047
0.0011345841698849424,0.19866306876380513
0.0011353436988994496,0.11796735671447588
0.0011361032279139569,0.07553193247451798
0.0011368627569284641,0.02526794028603709
0.0011376222859429714,0.033801737903706996
0.0011383818149574786,0.023038135792123257
0.0011391413439719859,0.036862959877591396
0.001139900872986493,0.005656518485410034
0.0011406604020010004,8.46273102376613e-05
0.0011414199310155076,0.011826210401899151
0.0011421794600300148,0.045012304798368666
0.001142938989044522,0.1020827056321323
0.0011436985180590296,0.10341548241309727
0.0011444580470735368,0.026232697113085065
0.001145217576088044,-0.037641712997858706
0.0011459771051025513,-0.06382901495543367
0.0011467366341170585,-0.04600637509796754
0.0011474961631315658,-0.021624083978297057
0.001148255692146073,0.020753137931862224
0.0011490152211605803,0.1882948266069689
0.0011497747501750875,0.3179556126702239
0.0011505342791895948,0.4359329218241403
0.001151293808204102,0.5763760849370536
0.0011520533372186093,0.6280184788340679
0.0011528128662331165,0.6133341353003018
0.0011535723952476238,0.6059391046673778
0.001154331924262131,0.6333188643452298
0.0011550914532766382,0.6652422652668769
0.0011558509822911455,0.6761802934404018
0.0011566105113056527,0.6140376292030487
0.00115737004032016,0.6427523483293525
0.0011581295693346672,0.7476894131454901
0.0011588890983491745,0.8052010937107782
0.0011596486273636817,0.8395163955209436
0.001160408156378189,0.8321086188741624
0.0011611676853926962,0.8165286637674063
0.0011619272144072035,0.884338207378916
0.0011626867434217107,0.9701622576928464
0.001163446272436218,1.0019230231809375
0.0011642058014507252,1.0384729967215152
0.0011649653304652324,1.0564120254732652
0.00116572485947974,1.0833655354129355
0.0011664843884942472,1.0715604190043737
0.0011672439175087544,1.0337454933288224
0.0011680034465232616,0.9705301832961258
0.001168762975537769,0.970054472723488
0.0011695225045522761,0.986110323467501
0.0011702820335667834,1.0011676083131116
0.0011710415625812906,1.0698396116239506
0.0011718010915957979,1.1140037661620719
0.0011725606206103051,1.0949950224644982
0.0011733201496248124,1.0777583771168648
0.0011740796786393196,1.068092983566361
0.0011748392076538269,1.0640515910320767
0.0011755987366683341,1.0475069174335914
0.0011763582656828414,1.0568506968724576
0.0011771177946973486,1.1147522365972589
0.0011778773237118558,1.166094309535234
0.001178636852726363,1.1697323155474786
0.0011793963817408703,1.1688056065592025
0.0011801559107553776,1.1800159695182857
0.0011809154397698848,1.1753013651313409
0.001181674968784392,1.2129313414461644
0.0011824344977988993,1.2534510073059968
0.0011831940268134066,1.271057956183576
0.0011839535558279138,1.2486473074104052
0.001184713084842421,1.2171720429073276
0.0011854726138569283,1.2205976452244849
0.0011862321428714358,1.2202654393428831
0.0011869916718859428,1.1609560360619824
0.0011877512009004503,1.0773107436452025
0.0011885107299149575,1.0349678483845028
0.0011892702589294648,0.9726882786850978
0.001190029787943972,0.8926710039265432
0.0011907893169584793,0.8200567633337388
0.0011915488459729865,0.7831333094395924
0.0011923083749874937,0.7606182452911896
0.001193067904002001,0.6844868272193676
0.0011938274330165082,0.6201782947889246
0.0011945869620310155,0.6287733126909673
0.0011953464910455227,0.7035902954008193
0.00119610602006003,0.7199229924317662
0.0011968655490745372,0.7012284160735484
0.0011976250780890445,0.6348655910226492
0.0011983846071035517,0.5537512146537212
0.001199144136118059,0.508638453362275
0.0011999036651325662,0.50973375936433
0.0012006631941470735,0.451455263929333
0.0012014227231615807,0.4055786233094415
0.001202182252176088,0.38608688187358803
0.0012029417811905952,0.35504362263761535
0.0012037013102051024,0.324231165748346
0.0012044608392196097,0.3278304390713965
0.001205220368234117,0.28540493143810086
0.0012059798972486242,0.17792681796005788
0.0012067394262631314,0.10811668735408686
0.0012074989552776387,0.08759870685526953
0.0012082584842921461,0.09994076056783051
0.0012090180133066532,0.12789475201139552
0.0012097775423211606,0.13831735290050923
0.0012105370713356679,0.15425466574157745
0.0012112966003501751,0.18279111465938513
0.0012120561293646824,0.2339494132564467
0.0012128156583791896,0.23921343399075876
0.0012135751873936969,0.23650664153591994
0.001214334716408204,0.20527702154507632
0.0012150942454227113,0.19200691345893994
0.0012158537744372186,0.12910590912490585
0.0012166133034517258,0.10025792839666074
0.001217372832466233,0.11977791885041138
0.0012181323614807403,0.1397043591578703
0.0012188918904952476,0.10092694033298183
0.0012196514195097548,0.08382744296924538
0.001220410948524262,0.11771219530332397
0.0012211704775387693,0.2086468862965711
0.0012219300065532766,0.25932518246228026
0.0012226895355677838,0.23922589885907078
0.001223449064582291,0.21713551849196866
0.0012242085935967983,0.19655488738544497
0.0012249681226113055,0.16978926490437837
0.0012257276516258128,0.17597714288407587
0.00122648718064032,0.06373655225260404
0.0012272467096548273,-0.060048298528074556
0.0012280062386693345,-0.16119627765399194
0.0012287657676838418,-0.2252794091606096
0.001229525296698349,-0.2736124317958335
0.0012302848257128565,-0.3038592786296851
0.0012310443547273635,-0.3460646257869682
0.001231803883741871,-0.4426025442905236
0.0012325634127563782,-0.4915795393713569
0.0012333229417708855,-0.42128903889866615
0.0012340824707853927,-0.42794952840024364
0.0012348419997999,-0.5230912622421476
0.0012356015288144072,-0.5911088766608403
0.0012363610578289145,-0.6809136324252967
0.0012371205868434217,-0.7609216419143624
0.001237880115857929,-0.8194591146595513
0.0012386396448724362,-0.8453240538728597
0.0012393991738869434,-0.9264642562179629
0.0012401587029014507,-0.9891657526155937
0.001240918231915958,-1.0294945284310368
0.0012416777609304652,-1.0820427784459075
0.0012424372899449724,-1.126971626432642
0.0012431968189594797,-1.073616536455337
0.001243956347973987,-1.0005476902001327
0.0012447158769884942,-1.019069698644676
0.0012454754060030014,-1.057766024506592
0.0012462349350175087,-1.1094761149694252
0.001246994464032016,-1.1982445100805215
0.0012477539930465232,-1.321128662999678
0.0012485135220610304,-1.376126441239128
0.0012492730510755376,-1.3575885998655592
0.0012500325800900449,-1.3299928144039204
0.0012507921091045521,-1.3512037279283802
0.0012515516381190594,-1.4131435163474684
0.0012523111671335668,-1.4417194975973362
0.0012530706961480739,-1.4804541344724154
0.0012538302251625813,-1.5479425347161404
0.0012545897541770886,-1.6188403336794301
0.0012553492831915958,-1.6167847712781334
0.001256108812206103,-1.655193017503807
0.0012568683412206103,-1.7109767576032837
0.0012576278702351176,-1.7027867152784049
0.0012583873992496248,-1.6922187040086472
0.001259146928264132,-1.7125140585089282
0.0012599064572786393,-1.747674447149235
0.0012606659862931466,-1.7777496873625438
0.0012614255153076538,-1.7683856022722593
0.001262185044322161,-1.7977235066956019
0.0012629445733366683,-1.827866051359181
0.0012637041023511755,-1.8167726444158607
0.0012644636313656828,-1.7806827631134947
0.00126522316038019,-1.7481440055367798
0.0012659826893946973,-1.7257731171041644
0.0012667422184092045,-1.7130752573351327
0.0012675017474237118,-1.6616570450201231
0.001268261276438219,-1.6476890727080142
0.0012690208054527263,-1.6228869601701728
0.0012697803344672335,-1.5753709572340704
0.0012705398634817408,-1.5839869163344353
0.001271299392496248,-1.5647604533761463
0.0012720589215107552,-1.5370223891010133
0.0012728184505252625,-1.5365683632821499
