time,flux
0.00080899906,1.203512199098994
0.0008096440269534768,1.2464863121227874
0.0008102889939069535,1.2872318960415916
0.0008109339608604302,1.3257945353265304
0.000811578927813907,1.3622198144476616
0.0008122238947673837,1.3965533178771754
0.0008128688617208605,1.4288406300861956
0.0008135138286743371,1.459127335543714
0.0008141587956278139,1.4874590187219203
0.0008148037625812907,1.513881264093005
0.0008154487295347674,1.5384396561259597
0.0008160936964882441,1.5611797792929742
0.0008167386634417208,1.5821472180641063
0.0008173836303951976,1.6013875569115463
0.0008180285973486744,1.6189463803042856
0.000818673564302151,1.6348692727155805
0.0008193185312556278,1.6492018186154889
0.0008199634982091046,1.6619896024740684
0.0008206084651625813,1.6732782087645752
0.000821253432116058,1.683113221954935
0.0008218983990695347,1.6915402265184039
0.0008225433660230115,1.6986048069261057
0.0008231883329764883,1.7043525476470323
0.000823833299929965,1.7088290331533735
0.0008244782668834417,1.7120798479162533
0.0008251232338369185,1.7141505764067957
0.0008257682007903952,1.7150868030950583
0.000826413167743872,1.7149341124521653
0.0008270581346973486,1.7137380889503067
0.0008277031016508254,1.7115443170595401
0.0008283480686043022,1.7083983812499233
0.0008289930355577789,1.7043458659947126
0.0008296380025112556,1.6994323557628996
0.0008302829694647323,1.6937034350266746
0.0008309279364182091,1.687204688255029
0.0008315729033716859,1.679981699922285
0.0008322178703251625,1.6720800544963683
0.0008328628372786393,1.6635453364494688
0.0008335078042321161,1.6544231302527108
0.0008341527711855928,1.644759020377218
0.0008347977381390696,1.6345985912930479
0.0008354427050925462,1.623987427472391
0.000836087672046023,1.6129711133842388
0.0008367326389994998,1.6015952335018473
0.0008373776059529765,1.5899053722952747
0.0008380225729064532,1.5779471142356445
0.00083866753985993,1.5657660437930148
0.0008393125068134067,1.5534077454395754
0.0008399574737668835,1.540917803645384
0.0008406024407203601,1.528341802881565
0.0008412474076738369,1.5157253264932915
0.0008418923746273137,1.4925920430877073
0.0008425373415807904,1.4717587605748732
0.0008431823085342671,1.4547476760084925
0.0008438272754877438,1.4274326010599827
0.0008444722424412206,1.4050945491124542
0.0008451172093946974,1.3727818348138683
0.000845762176348174,1.3736307224782374
0.0008464071433016508,1.3736685383347496
0.0008470521102551276,1.3787899122032512
0.0008476970772086043,1.3788093057147026
0.0008483420441620811,1.3850390910107193
0.0008489870111155577,1.399588520598286
0.0008496319780690345,1.4057329590990026
0.0008502769450225113,1.3899746264083503
0.000850921911975988,1.3798507331178969
0.0008515668789294647,1.3871547691335813
0.0008522118458829415,1.3894947953868222
0.0008528568128364182,1.4064990863050646
0.000853501779789895,1.4075209141755955
0.0008541467467433716,1.409011250939533
0.0008547917136968484,1.4316817084510136
0.0008554366806503252,1.4722167261907984
0.0008560816476038019,1.5168086998085877
0.0008567266145572786,1.557889295140547
0.0008573715815107553,1.5900367203798156
0.0008580165484642321,1.6066893637440252
0.0008586615154177089,1.607734184809884
0.0008593064823711855,1.5932861186959515
0.0008599514493246623,1.616740904146768
0.0008605964162781391,1.6144717799695476
0.0008612413832316158,1.6137761761810874
0.0008618863501850926,1.5985594329490236
0.0008625313171385692,1.5773825203968603
0.000863176284092046,1.5680293368231473
0.0008638212510455228,1.5476780706726672
0.0008644662179989995,1.5375590139813127
0.0008651111849524762,1.5288862153314613
0.000865756151905953,1.5195182744059554
0.0008664011188594297,1.5360794958174662
0.0008670460858129065,1.5643555768526836
0.0008676910527663831,1.563753111226651
0.0008683360197198599,1.5638265955197095
0.0008689809866733367,1.5517410456205973
0.0008696259536268134,1.514860200684876
0.0008702709205802902,1.4973514967793013
0.0008709158875337668,1.5205017628391495
0.0008715608544872436,1.5074554108092328
0.0008722058214407204,1.474473242800048
0.000872850788394197,1.4621647929955466
0.0008734957553476738,1.4590193561877676
