time,flux
0.0011091687,0.0019436879166357286
0.0011099182669334668,0.0882873721088704
0.0011106678338669335,0.17214210604910457
0.0011114174008004002,0.25352617345397455
0.001112166967733867,0.3324578580399909
0.0011129165346673337,0.4089554435239159
0.0011136661016008004,0.48303721362213403
0.0011144156685342671,0.5547214520514077
0.0011151652354677338,0.6240264425282472
0.0011159148024012006,0.6909704687692891
0.0011166643693346673,0.7555718144910438
0.001117413936268134,0.8178487634101477
0.0011181635032016008,0.8778195992433631
0.0011189130701350675,0.9355026057069484
0.0011196626370685342,0.9909160665177922
0.001120412204002001,1.0440782653924048
0.0011211617709354677,1.0950074860472967
0.0011219113378689344,1.143722012199104
0.0011226609048024011,1.1902401275644634
0.0011234104717358679,1.2345801158600114
0.0011241600386693348,1.2767602608021322
0.0011249096056028015,1.3167988461077142
0.0011256591725362682,1.354714155493142
0.001126408739469735,1.3905244726750516
0.0011271583064032017,1.42424808137008
0.0011279078733366684,1.4559032652947372
0.0011286574402701352,1.4855083081656597
0.0011294070072036019,1.513081493699484
0.0011301565741370686,1.5386411056128464
0.0011309061410705353,1.5622054276221315
0.001131655708004002,1.5837927434442274
0.0011324052749374688,1.6034213367955186
0.0011331548418709355,1.621109491392516
0.0011339044088044023,1.636875490952107
0.001134653975737869,1.650737619190677
0.0011354035426713357,1.662714159824862
0.0011361531096048024,1.6728233965712984
0.0011369026765382692,1.6810836131466225
0.001137652243471736,1.6875130932672189
0.0011384018104052026,1.69213012064985
0.0011391513773386693,1.6949529790111522
0.001139900944272136,1.69599995206751
0.0011406505112056028,1.6952893235356856
0.0011414000781390695,1.6928393771323154
0.0011421496450725363,1.68866839657391
0.001142899212006003,1.6827946655769797
0.0011436487789394697,1.675236467858287
0.0011443983458729364,1.666012087134342
0.0011451479128064032,1.6551398071217815
0.00114589747973987,1.642637911537116
0.0011466470466733366,1.6285246840088432
0.0011473966136068034,1.6095743419756696
0.00114814618054027,1.588215569392217
0.0011488957474737368,1.568971881506687
0.0011496453144072035,1.5468177845421451
0.0011503948813406703,1.5193667572379417
0.001151144448274137,1.494081758549664
0.0011518940152076037,1.4675895216054728
0.0011526435821410707,1.4410257856523743
0.0011533931490745374,1.4184331755503916
0.0011541427160080041,1.391350613504087
0.0011548922829414708,1.3596872043705956
0.0011556418498749376,1.322500510884214
0.0011563914168084043,1.2833409485340546
0.001157140983741871,1.245715373644686
0.0011578905506753378,1.2077388442734405
0.0011586401176088045,1.1665499203074845
0.0011593896845422712,1.121722490511834
0.001160139251475738,1.077681295782682
0.0011608888184092047,1.0264417761359745
0.0011616383853426714,0.9731322669959812
0.0011623879522761381,0.9190977943764597
0.0011631375192096048,0.8696918077902855
0.0011638870861430716,0.8134704994695764
0.0011646366530765383,0.7577934838169625
0.001165386220010005,0.7054183610732587
0.0011661357869434718,0.6515808006231278
0.0011668853538769385,0.5935005642003559
0.0011676349208104052,0.5342520783376974
0.001168384487743872,0.4755077304159286
0.0011691340546773387,0.423608546498835
0.0011698836216108054,0.37015529000005104
0.0011706331885442721,0.31768996254702475
0.0011713827554777389,0.2664926352743322
0.0011721323224112056,0.20891874294266996
0.0011728818893446723,0.1570676657550325
0.001173631456278139,0.10450411990186112
0.0011743810232116058,0.0509041267737389
0.0011751305901450725,-0.003709939254446437
0.0011758801570785392,-0.053375149980443626
0.001176629724012006,-0.09702911623983186
0.0011773792909454727,-0.14067252445746067
0.0011781288578789394,-0.1847075831423865
0.0011788784248124061,-0.22520036909032656
0.0011796279917458729,-0.26511382923235827
0.0011803775586793396,-0.3076416004782232
0.0011811271256128063,-0.3482075046744986
0.001181876692546273,-0.38065463846973674
0.00118262625947974,-0.406702758023045
0.0011833758264132067,-0.4267202599711753
0.0011841253933466734,-0.4493890131684052
0.0011848749602801402,-0.46868245105823864
0.001185624527213607,-0.48517528430357765
0.0011863740941470736,-0.5011969925510287
0.0011871236610805404,-0.5200814339996523
0.001187873228014007,-0.5309629586293746
0.0011886227949474738,-0.5401319672042701
0.0011893723618809405,-0.5488719490475933
0.0011901219288144073,-0.5565513621769252
0.001190871495747874,-0.5650608298462393
0.0011916210626813407,-0.5644339372938549
0.0011923706296148074,-0.5585768794854634
0.0011931201965482742,-0.5526653549631768
0.001193869763481741,-0.5514096075700317
0.0011946193304152076,-0.5496478342807537
0.0011953688973486744,-0.5462590317011857
0.001196118464282141,-0.5393946722779663
0.0011968680312156078,-0.5232500175675427
0.0011976175981490745,-0.5151762994483311
0.0011983671650825413,-0.5052915517070443
0.001199116732016008,-0.4932383092905678
0.0011998662989494747,-0.47878844577636703
0.0012006158658829414,-0.46370386103368133
0.0012013654328164082,-0.44732323985202166
0.001202114999749875,-0.42515138922845247
0.0012028645666833416,-0.4052417744035243
0.0012036141336168084,-0.38633370371054765
0.001204363700550275,-0.36348326311889084
0.0012051132674837418,-0.3381013379556347
0.0012058628344172085,-0.31013248124703713
0.0012066124013506753,-0.2812162665373857
0.001207361968284142,-0.2514261420686788
0.0012081115352176087,-0.22379990017456092
0.0012088611021510755,-0.20116571085994034
0.0012096106690845422,-0.17453262803390324
0.0012103602360180091,-0.14791774846362213
0.0012111098029514759,-0.11512944013143986
