time,flux
0.0010684694,1.52995758799186
0.0010690544654327163,1.3864852982159899
0.0010696395308654326,1.2479622387542908
0.0010702245962981491,1.114314983211997
0.0010708096617308655,0.9854701051941959
0.0010713947271635818,0.8613541783060851
0.001071979792596298,0.741893776152789
0.0010725648580290144,0.6270154723395412
0.001073149923461731,0.5166458404714299
0.0010737349888944472,0.41071145415361565
0.0010743200543271636,0.30913888699133246
0.0010749051197598799,0.21185471258963157
0.0010754901851925962,0.11878550455378344
0.0010760752506253127,0.02985783648887585
0.001076660316058029,-0.055001717999893805
0.0010772453814907454,-0.13586658530740123
0.0010778304469234617,-0.212810191828449
0.001078415512356178,-0.28590596395791285
0.0010790005777888945,-0.3552273280906319
0.0010795856432216108,-0.4208477106213723
0.0010801707086543271,-0.48284053794508264
0.0010807557740870435,-0.5412792364565291
0.0010813408395197598,-0.5962372325505509
0.0010819259049524763,-0.6477879526220236
0.0010825109703851926,-0.6960048230657865
0.001083096035817909,-0.740961270276642
0.0010836811012506253,-0.7827307206494659
0.0010842661666833416,-0.8213866005790975
0.001084851232116058,-0.8570023364603391
0.0010854362975487744,-0.8896513546880667
0.0010860213629814907,-0.9194070816571192
0.001086606428414207,-0.9463429437622993
0.0010871914938469234,-0.9705323673984827
0.00108777655927964,-0.9920487789605086
0.0010883616247123562,-1.010965604843216
0.0010889466901450725,-1.0273562714414444
0.0010895317555777888,-1.0412942051499958
0.0010901168210105052,-1.0528528323637465
0.0010907018864432217,-1.0621055794775354
0.001091286951875938,-1.0691258728862014
0.0010918720173086543,-1.073987138984584
0.0010924570827413706,-1.0767628041675226
0.001093042148174087,-1.0775262948298556
0.0010936272136068035,-1.076351037366386
0.0010942122790395198,-1.0733104581720263
0.0010947973444722361,-1.0684779836415785
0.0010953824099049524,-1.061927040169846
0.0010959674753376687,-1.0537310541517402
0.0010965525407703853,-1.0439634519820642
0.0010971376062031016,-1.032697660055657
0.001097722671635818,-1.0200071047968482
0.0010983077370685342,-0.9919284589562897
0.0010988928025012505,-0.9724388411987097
0.001099477867933967,-0.960369679579325
0.0011000629333666834,-0.9516085572310833
0.0011006479987993997,-0.94046956536443
0.001101233064232116,-0.9284262377258463
0.0011018181296648323,-0.9150149773561382
0.0011024031950975489,-0.899732060521078
0.0011029882605302652,-0.8836901865300131
0.0011035733259629815,-0.8659757553073736
0.0011041583913956978,-0.8478095345595825
0.0011047434568284141,-0.8292247888682674
0.0011053285222611306,-0.8086760959599276
0.001105913587693847,-0.7873108477743032
0.0011064986531265633,-0.7653258949156105
0.0011070837185592796,-0.7430438846503962
0.001107668783991996,-0.7206408006920103
0.0011082538494247124,-0.6989752707145147
0.0011088389148574288,-0.6771106835812271
0.001109423980290145,-0.6548027357173014
0.0011100090457228614,-0.6326254990937976
0.0011105941111555777,-0.6101026336033496
0.0011111791765882942,-0.5875845482286277
0.0011117642420210105,-0.5654865780339532
0.0011123493074537269,-0.5442423073126039
0.0011129343728864432,-0.5223744269623061
0.0011135194383191595,-0.50070293562493
0.001114104503751876,-0.4797626334645329
0.0011146895691845923,-0.45974573499113264
0.0011152746346173087,-0.44128680085155864
0.001115859700050025,-0.42356983444857627
0.0011164447654827413,-0.4058662736444398
0.0011170298309154578,-0.38761988072874803
0.0011176148963481741,-0.36975098240918813
0.0011181999617808904,-0.35257267728718233
0.0011187850272136068,-0.33587699528514975
0.001119370092646323,-0.31904583790711866
0.0011199551580790396,-0.30413060074660214
0.001120540223511756,-0.29001531630619304
0.0011211252889444722,-0.27653134560769116
0.0011217103543771886,-0.2643677838450726
0.0011222954198099049,-0.25413857031685944
0.0011228804852426212,-0.244564283604518
0.0011234655506753377,-0.23517856404133372
0.001124050616108054,-0.22612754894151252
0.0011246356815407703,-0.21736583105358936
0.0011252207469734867,-0.2089942012897479
0.001125805812406203,-0.2013854827055211
0.0011263908778389195,-0.19520144115838237
0.0011269759432716358,-0.18894375711873734
0.0011275610087043521,-0.1827994772831936
0.0011281460741370685,-0.17730260284330976
0.0011287311395697848,-0.17304669248238558
0.0011293162050025013,-0.16990876025706333
0.0011299012704352176,-0.1663074569687339
0.001130486335867934,-0.16225148741701298
0.0011310714013006502,-0.1581336938047283
0.0011316564667333666,-0.15373805172470303
0.001132241532166083,-0.14892085796450705
0.0011328265975987994,-0.14352702202426873
0.0011334116630315157,-0.13799710975171364
0.001133996728464232,-0.13233414707201246
0.0011345817938969484,-0.12557311461882356
0.0011351668593296649,-0.11807688196947436
0.0011357519247623812,-0.11030416492135227
0.0011363369901950975,-0.10178504286439556
0.0011369220556278138,-0.09267198833004288
0.0011375071210605301,-0.08287712723948533
0.0011380921864932467,-0.07166497201164834
0.001138677251925963,-0.05954490690622237
0.0011392623173586793,-0.04763529043577875
0.0011398473827913956,-0.03545952838447217
0.001140432448224112,-0.022021057887027358
0.0011410175136568285,-0.007182067027585342
0.0011416025790895448,0.010894776785517061
0.001142187644522261,0.03111763199926694
0.0011427727099549774,0.05153381585360192
0.0011433577753876937,0.07266637316560316
0.0011439428408204103,0.09540965836353348
0.0011445279062531266,0.12084828324576637
0.001145112971685843,0.14932203397128796
0.0011456980371185592,0.17830010094060197
0.0011462831025512755,0.20925231205239678
0.001146868167983992,0.242185290818852
0.0011474532334167084,0.27652691101617655
0.0011480382988494247,0.3120545185087044
0.001148623364282141,0.34913300982563616
0.0011492084297148573,0.3877068030765152
0.0011497934951475738,0.4280244810252291
0.0011503785605802902,0.470875680923844
0.0011509636260130065,0.5154675316735716
0.0011515486914457228,0.5614640052012075
0.0011521337568784391,0.6084540810612091
0.0011527188223111556,0.6574012078826809
0.001153303887743872,0.7080173649724157
