time,flux
0.0007550239,0.7571252549275468
0.0007556072927463732,0.6781995095864711
0.0007561906854927465,0.6005736045699605
0.0007567740782391196,0.5242540832182327
0.0007573574709854927,0.44924748886920324
0.000757940863731866,0.37556036486769534
0.0007585242564782391,0.30319925455392693
0.0007591076492246124,0.23217070126351053
0.0007596910419709856,0.16248124834357228
0.0007602744347173587,0.09413743912972465
0.000760857827463732,0.02714581696218557
0.0007614412202101051,-0.03848707481422151
0.0007620246129564783,-0.10275469286388417
0.0007626080057028515,-0.16565049384197894
0.0007631913984492247,-0.2271679344128934
0.0007637747911955978,-0.2873004712318041
0.0007643581839419711,-0.34604156096079586
0.0007649415766883442,-0.4033846602573479
0.0007655249694347174,-0.45932322578354523
0.0007661083621810906,-0.513850714196867
0.0007666917549274638,-0.5669605821570952
0.000767275147673837,-0.6186462863240122
0.0007678585404202102,-0.6689012833573997
0.0007684419331665833,-0.7177190299193427
0.0007690253259129566,-0.765092982662715
0.0007696087186593297,-0.8110165982542068
0.0007701921114057029,-0.8554833333489948
0.0007707755041520761,-0.898486644606861
0.0007713588968984493,-0.9400199886898902
0.0007719422896448224,-0.9800768222555617
0.0007725256823911957,-1.0186506019659605
0.0007731090751375688,-1.0557347844762628
0.000773692467883942,-1.0913228264485535
0.0007742758606303152,-1.125408184542615
0.0007748592533766884,-1.1579843154159262
0.0007754426461230616,-1.189044675730572
0.0007760260388694348,-1.2185827221463346
0.0007766094316158079,-1.2465919113206934
0.0007771928243621812,-1.27306569991343
0.0007777762171085543,-1.297997544584327
0.0007783596098549275,-1.321380901995469
0.0007789430026013007,-1.3432092288020323
0.0007795263953476739,-1.363475981666102
0.000780109788094047,-1.3821746172474603
0.0007806931808404203,-1.3992985922058887
0.0007812765735867934,-1.4148413631965644
0.0007818599663331667,-1.4287963868861773
0.0007824433590795398,-1.4411571199276012
0.000783026751825913,-1.451917018985224
0.0007836101445722862,-1.4610695407165248
0.0007841935373186594,-1.4686081434530838
0.0007847769300650325,-1.4457926825769918
0.0007853603228114058,-1.3996415752599136
0.0007859437155577789,-1.3563971038608804
0.0007865271083041521,-1.3117352142065397
0.0007871105010505253,-1.167266022315936
0.0007876938937968985,-1.1227887614524557
0.0007882772865432717,-1.1991926622473594
0.0007888606792896449,-1.2030564280265708
0.000789444072036018,-1.1104373491516606
0.0007900274647823913,-1.0482833088731787
0.0007906108575287644,-0.9793456532754721
0.0007911942502751376,-0.9482725465489112
0.0007917776430215108,-0.8849456634743994
0.000792361035767884,-0.9047072002903543
0.0007929444285142571,-0.9707423563973644
0.0007935278212606304,-1.0760651593122195
0.0007941112140070035,-1.1659499582873685
0.0007946946067533767,-1.1919721905555576
0.0007952779994997499,-1.2642927166325149
0.0007958613922461231,-1.3307911682382416
0.0007964447849924962,-1.3477496794178414
0.0007970281777388695,-1.3425321852541687
0.0007976115704852426,-1.2413101605235264
0.0007981949632316159,-1.1321039668011736
0.000798778355977989,-1.0373989719138283
0.0007993617487243622,-0.9629614072544022
0.0007999451414707354,-0.8804952072274557
0.0008005285342171086,-0.8152033488704861
0.0008011119269634817,-0.7968412226266558
0.000801695319709855,-0.7979869345266776
0.0008022787124562281,-0.8662159303585323
0.0008028621052026013,-0.8784377609082854
0.0008034454979489746,-0.8360632573318215
0.0008040288906953477,-0.8012366300399367
0.000804612283441721,-0.772123322022104
0.0008051956761880941,-0.7759169187541458
0.0008057790689344672,-0.8145042535064101
0.0008063624616808405,-0.8527777628106729
0.0008069458544272137,-0.8573026355386199
0.0008075292471735868,-0.8211766287282689
0.0008081126399199601,-0.8074660526399057
0.0008086960326663332,-0.7467510767132893
0.0008092794254127064,-0.7447307633092848
0.0008098628181590796,-0.8044318531307141
0.0008104462109054528,-0.8675632142507281
0.000811029603651826,-0.9895626361604322
0.0008116129963981992,-1.0245782415208446
0.0008121963891445723,-0.9958500571183138
0.0008127797818909456,-0.9390923942980052
0.0008133631746373187,-0.840935242255233
0.0008139465673836919,-0.753948232147499
0.0008145299601300651,-0.6125279945511989
0.0008151133528764383,-0.4811718737220439
0.0008156967456228114,-0.3988234718772052
0.0008162801383691847,-0.40670452589316186
0.0008168635311155578,-0.3402425994647752
0.0008174469238619311,-0.2879693870904862
0.0008180303166083042,-0.2737443712605791
0.0008186137093546774,-0.2081161716462871
0.0008191971021010505,-0.19024254627932083
0.0008197804948474238,-0.19287352954839732
0.0008203638875937969,-0.17104221357570035
0.0008209472803401702,-0.1238223683870257
0.0008215306730865433,-0.27393984231043095
0.0008221140658329165,-0.3387777092696236
0.0008226974585792897,-0.2248847477403422
0.0008232808513256629,-0.28733375039630316
0.000823864244072036,-0.23775744076977456
0.0008244476368184093,-0.23078612914700883
0.0008250310295647824,-0.1410821173521646
0.0008256144223111556,-0.07306178661412868
0.0008261978150575288,-0.06463689628937581
0.000826781207803902,-0.156751886311201
0.0008273646005502752,-0.21685856159185976
0.0008279479932966484,-0.21785846264148814
0.0008285313860430215,-0.16173968323514856
0.0008291147787893948,-0.2158959603355656
0.0008296981715357679,-0.3371006635076103
0.0008302815642821411,-0.37942854760937705
0.0008308649570285143,-0.29709828509838254
0.0008314483497748875,-0.1680805175474137
0.0008320317425212606,-0.027743973838452014
0.0008326151352676339,-0.008670950283344227
0.000833198528014007,-0.10003528562713401
0.0008337819207603803,-0.16598266142262902
0.0008343653135067534,-0.1487003407304311
0.0008349487062531266,-0.07200459015171405
0.0008355320989994998,-0.04154316751682464
0.000836115491745873,-0.08790459069727727
0.0008366988844922461,-0.14341032098633807
0.0008372822772386194,-0.11689703473356934
0.0008378656699849925,-0.03990838263260207
0.0008384490627313657,-0.04150083427964316
0.0008390324554777389,-0.004935505855125661
0.0008396158482241121,3.945008286325277e-05
0.0008401992409704853,0.02383526744998207
0.0008407826337168585,0.03429968899518793
0.0008413660264632316,0.039208982393310436
0.0008419494192096048,0.16860319446711053
0.000842532811955978,0.2917108208788534
0.0008431162047023512,0.38076670532740803
0.0008436995974487244,0.47777421701359624
0.0008442829901950976,0.5773019734984871
0.0008448663829414707,0.6030263828018534
0.000845449775687844,0.6648214454830225
0.0008460331684342171,0.6692441509030581
0.0008466165611805903,0.6780157827330916
0.0008471999539269635,0.626703550652369
0.0008477833466733367,0.5772711455840535
0.0008483667394197098,0.5404248436970288
0.0008489501321660831,0.5352122721963878
0.0008495335249124562,0.5727733022306667
0.0008501169176588295,0.6010421976267186
0.0008507003104052027,0.5732665305109697
0.0008512837031515758,0.6358705441582009
0.000851867095897949,0.682605435312132
0.0008524504886443222,0.7117466163363132
0.0008530338813906953,0.774033446070088
0.0008536172741370686,0.8943340515100736
0.0008542006668834418,1.0083136110809094
0.0008547840596298149,1.0136357260178068
0.0008553674523761882,0.9958784627996657
0.0008559508451225613,1.0973166354389938
0.0008565342378689346,1.1276599154944191
0.0008571176306153077,1.1036356981961408
0.0008577010233616809,1.1582748868727621
0.0008582844161080541,1.0941282048094072
0.0008588678088544273,1.0707762498448339
0.0008594512016008004,1.0922376947364978
0.0008600345943471737,1.0770702682829467
0.0008606179870935468,1.1276287495635564
0.00086120137983992,1.203166114885159
0.0008617847725862932,1.2799394507970905
0.0008623681653326664,1.3314536185805281
0.0008629515580790396,1.2580399747905866
0.0008635349508254128,1.1641858992330538
