time,flux
0.0015949426,-0.005250891399910818
0.0015956389390195099,0.005919206626323295
0.0015963352780390195,0.016584201044875735
0.0015970316170585293,0.026753734916203576
0.001597727956078039,0.036437451300763896
0.0015984242950975488,0.04564499325915264
0.0015991206341170584,0.054386003851896306
0.0015998169731365683,0.06267012613945198
0.0016005133121560781,0.0705070031824156
0.0016012096511755878,0.07790627804117481
0.0016019059901950976,0.08487759377632555
0.0016026023292146072,0.09143059344839433
0.001603298668234117,0.09757492011783821
0.0016039950072536267,0.10332021684525317
0.0016046913462731366,0.1086761266910268
0.0016053876852926464,0.11365229271582453
0.001606084024312156,0.11825835798003395
0.001606780363331666,0.12250396554425104
0.0016074767023511755,0.12639875846893286
0.0016081730413706854,0.12995237981460595
0.001608869380390195,0.1331744726418662
0.0016095657194097049,0.13607468001110126
0.0016102620584292147,0.1386626449829071
0.0016109583974487243,0.1409480106177408
0.0016116547364682342,0.14294041997619825
0.0016123510754877438,0.14464951611873658
0.0016130474145072537,0.14608494210581285
0.0016137437535267633,0.14725634099809243
0.0016144400925462731,0.14817335585596295
0.001615136431565783,0.14884562974002036
0.0016158327705852926,0.14928280571065233
0.0016165291096048025,0.1494945268285242
0.001617225448624312,0.14949043615409305
0.001617921787643822,0.1492801767478854
0.0016186181266633316,0.1488733916702889
0.0016193144656828414,0.14827972398203834
0.0016200108047023513,0.14750881674345195
0.001620707143721861,0.14657031301519508
0.0016214034827413707,0.14547385585765538
0.0016220998217608804,0.14422908833142878
0.0016227961607803902,0.1428456534969724
0.0016234924997998999,0.14133319441488212
0.0016241888388194097,0.13970135414554563
0.0016248851778389195,0.13795977574962828
0.0016255815168584292,0.13611810228751775
0.001626277855877939,0.13418597681980993
0.0016269741948974487,0.13217304240696193
0.0016276705339169585,0.13008894210956967
0.0016283668729364681,0.1279433189880208
0.001629063211955978,0.12574581610298072
0.0016297595509754878,0.12350607642957352
0.0016304558899949975,0.1262009440762227
0.0016311522290145073,0.12986840190877375
0.001631848568034017,0.13119962951963282
0.0016325449070535268,0.12631815468992919
0.0016332412460730364,0.12048406045074941
0.0016339375850925463,0.11432526916704747
0.0016346339241120561,0.10904788408814434
0.0016353302631315657,0.10469009414025267
0.0016360266021510756,0.10406613541211002
0.0016367229411705852,0.1078992362636798
0.001637419280190095,0.11084804810802973
0.0016381156192096047,0.11035915164529635
0.0016388119582291145,0.10798567043029045
0.0016395082972486244,0.10483355371517292
0.001640204636268134,0.10404065329174529
0.0016409009752876439,0.10200608236607694
0.0016415973143071535,0.10170782925720862
0.0016422936533266633,0.10243177034367829
0.0016429899923461732,0.10355594717536674
0.0016436863313656828,0.10676028323267767
0.0016443826703851927,0.11010404420561334
0.0016450790094047023,0.1080782416392086
0.0016457753484242122,0.11067704420071554
0.0016464716874437218,0.11397530027758056
0.0016471680264632316,0.11524640472487771
0.0016478643654827415,0.11659637971552934
0.0016485607045022511,0.11611246151195802
0.001649257043521761,0.1116560269951649
0.0016499533825412706,0.11027774520074707
0.0016506497215607804,0.10805746612786152
0.00165134606058029,0.10862847453230527
0.0016520423995998,0.10695655865790803
0.0016527387386193098,0.10464572898384908
0.0016534350776388194,0.10144181981395611
0.0016541314166583292,0.09507168429220049
0.0016548277556778389,0.09429002542382685
0.0016555240946973487,0.0926292479146072
0.0016562204337168583,0.0917365233797611
0.0016569167727363682,0.08809408074734536
0.001657613111755878,0.08625236226721632
0.0016583094507753877,0.08377083616443352
0.0016590057897948975,0.08479497593827237
0.0016597021288144072,0.0973714630937252
0.001660398467833917,0.11109947775630812
0.0016610948068534266,0.1176116088935711
0.0016617911458729365,0.11278754979293934
0.0016624874848924463,0.10828134892076557
0.001663183823911956,0.10684185847695205
0.0016638801629314658,0.10820701999689908
0.0016645765019509754,0.10987748771687618
0.0016652728409704853,0.11513817583214365
0.001665969179989995,0.11664258710981873
0.0016666655190095048,0.11515285415339994
0.0016673618580290146,0.12236677821636296
0.0016680581970485242,0.12050557369788785
0.001668754536068034,0.11516796582613086
0.0016694508750875437,0.1124161200985956
0.0016701472141070536,0.11148736122007334
0.0016708435531265632,0.11376898277175397
0.001671539892146073,0.11790619802788821
0.0016722362311655829,0.12204266553469927
0.0016729325701850925,0.12427915839773998
0.0016736289092046024,0.12519299799590367
0.001674325248224112,0.12512133963228414
0.0016750215872436218,0.11925303246149518
0.0016757179262631315,0.1147138706243538
0.0016764142652826413,0.11233309799871141
0.0016771106043021512,0.11112351242727356
0.0016778069433216608,0.110111500947389
0.0016785032823411707,0.10977661757058836
0.0016791996213606803,0.11014168848454042
0.0016798959603801901,0.1087443290480542
0.0016805922993996998,0.10894959763504984
0.0016812886384192096,0.10974410527265618
0.0016819849774387195,0.10895559805904988
0.001682681316458229,0.10617939841011026
0.001683377655477739,0.1043945508178417
0.0016840739944972486,0.10561061268416323
0.0016847703335167584,0.10883653481558632
0.001685466672536268,0.10988301025852376
0.0016861630115557779,0.10888223149892233
0.0016868593505752877,0.10616028590422612
0.0016875556895947974,0.1017386243393095
0.0016882520286143072,0.09209986942096934
0.0016889483676338168,0.07995707147380281
0.0016896447066533267,0.07337665329827338
0.0016903410456728363,0.07474833474718762
0.0016910373846923462,0.07796669797484215
0.001691733723711856,0.07899415055556755
0.0016924300627313657,0.08231384650623041
0.0016931264017508755,0.08588065980722047
0.0016938227407703851,0.08885063957117753
0.001694519079789895,0.09087437625484818
0.0016952154188094046,0.10272093881672123
0.0016959117578289145,0.1114219968322092
0.0016966080968484243,0.11103720548283516
0.001697304435867934,0.10779886867089168
0.0016980007748874438,0.10234711533988868
0.0016986971139069534,0.09913631231870128
0.0016993934529264633,0.10160296480591072
0.0017000897919459729,0.1008747136949981
0.0017007861309654827,0.09676056153089709
0.0017014824699849926,0.09067009090316654
0.0017021788090045022,0.08493820422691535
0.001702875148024012,0.08462508890736976
0.0017035714870435217,0.08620598095801657
0.0017042678260630315,0.08698276180745948
0.0017049641650825412,0.08582574519495878
0.001705660504102051,0.08769403511696358
0.0017063568431215609,0.09077424348503688
