time,flux
0.0019139887012006003,0.6617620672010397
0.0019145091068034016,0.6278930617223911
0.0019150295124062031,0.6658804296568868
0.0019155499180090044,0.6900540572719024
0.001916070323611806,0.6904049617526375
0.0019165907292146072,0.6605499595914529
0.0019171111348174087,0.6316247993171339
0.00191763154042021,0.6052082914538616
0.0019181519460230115,0.6272221182115245
0.0019186723516258128,0.7152880897126416
0.0019191927572286144,0.7543201964234342
0.0019197131628314156,0.7261594274053205
0.0019202335684342172,0.7184103523115859
0.0019207539740370184,0.7271467446624547
0.00192127437963982,0.7515093069787135
0.0019217947852426212,0.7618319884813651
0.0019223151908454228,0.7851754315408359
0.001922835596448224,0.8951855720264249
0.0019233560020510256,1.0298751516904
0.0019238764076538269,1.114444760544455
0.0019243968132566284,1.1104911800671093
0.0019249172188594297,1.0772663605268225
0.0019254376244622312,1.1026880128442664
0.0019259580300650325,1.1267666334294724
0.001926478435667834,1.1021709190393332
0.0019269988412706353,1.112317072232965
0.0019275192468734368,1.1615706781961503
0.001928039652476238,1.128083531331988
0.0019285600580790396,1.034243798778238
0.0019290804636818409,0.984395750609861
0.0019296008692846424,0.9744858856804476
0.0019301212748874437,1.17499163066553
0.0019306416804902452,1.3456206678565368
0.0019311620860930465,1.3466319001399292
0.001931682491695848,1.3896236968636984
0.0019322028972986493,1.3469006118344842
0.0019327233029014508,1.3452485729768486
0.001933243708504252,1.423727371148028
0.0019337641141070536,1.5025072763847995
0.0019342845197098549,1.5104602850564914
0.0019348049253126564,1.5450803677699039
0.0019353253309154577,1.5544171689760664
0.0019358457365182592,1.524203059389286
0.0019363661421210605,1.4909170038802309
0.001936886547723862,1.5361099827742608
0.0019374069533266633,1.6850166333529253
0.0019379273589294648,1.7573335791388554
0.001938447764532266,1.8175709405929081
0.0019389681701350676,1.9260603700409458
0.001939488575737869,1.9045962078647238
0.0019400089813406704,1.8211675041005708
0.0019405293869434717,1.762245085358385
0.0019410497925462732,1.647970237617377
0.0019415701981490745,1.5175760266500848
0.001942090603751876,1.4361741698052957
0.0019426110093546773,1.419817734306704
0.0019431314149574788,1.2883312696605616
0.0019436518205602801,1.1548787613647802
0.0019441722261630816,1.1479560858339526
0.001944692631765883,1.1350673192011616
0.0019452130373686844,1.14274092765196
0.0019457334429714857,1.1731492047958203
0.0019462538485742872,1.093162187080936
0.0019467742541770885,1.0218116362786867
0.00194729465977989,0.9836600971707505
0.0019478150653826913,0.9630459076550072
0.0019483354709854928,0.9224641325999402
0.0019488558765882941,0.8920829180008494
0.0019493762821910956,0.9452168950842426
0.001949896687793897,0.9295320719475466
0.0019504170933966984,0.8839089993973531
0.0019509374989994997,0.8538051286834404
0.0019514579046023012,0.7572410285748098
0.0019519783102051025,0.643578787198727
0.001952498715807904,0.5445888568804624
0.0019530191214107053,0.5017912053027621
0.001953539527013507,0.46668815206150144
0.001954059932616308,0.432839996748163
0.0019545803382191094,0.4233077005962394
0.0019551007438219107,0.41182635466769724
0.0019556211494247125,0.39163846701299976
0.0019561415550275137,0.3542672683592667
0.001956661960630315,0.3130346357093414
0.0019571823662331168,0.2471624943867154
0.001957702771835918,0.13315539806617033
0.0019582231774387194,0.0921000338722288
0.0019587435830415206,0.10713721988824301
0.001959263988644322,0.14551091193803734
0.0019597843942471237,0.09720522476756799
0.001960304799849925,0.027168452538724585
0.0019608252054527263,-0.016433113951246296
0.001961345611055528,0.04861419646029267
0.0019618660166583293,0.00265144578651171
0.0019623864222611306,-0.11649149666476742
0.001962906827863932,-0.20752219557947305
0.001963427233466733,-0.26896864947000393
0.001963947639069535,-0.3217278187072663
0.001964468044672336,-0.3804148820616881
0.0019649884502751375,-0.43845506291717673
0.0019655088558779388,-0.4807516884127867
0.0019660292614807405,-0.488421416801647
0.0019665496670835418,-0.431729891188004
0.001967070072686343,-0.4192806874248239
0.0019675904782891444,-0.47629539703339163
0.001968110883891946,-0.4969779249367808
0.0019686312894947474,-0.43749542476596015
0.0019691516950975487,-0.3702797021487972
0.00196967210070035,-0.32802458309083266
0.0019701925063031517,-0.2566806402136514
0.001970712911905953,-0.21965944538304752
0.0019712333175087543,-0.2602356336265839
0.0019717537231115556,-0.25152952593208855
0.0019722741287143573,-0.18144441431784852
0.0019727945343171586,-0.09361595287507306
0.00197331493991996,-0.010180400839003335
0.001973835345522761,0.11235308838479455
0.001974355751125563,0.23196532739093956
0.001974876156728364,0.32600667420975704
0.0019753965623311655,0.35434074045753666
0.001975916967933967,0.3006178761203439
0.0019764373735367685,0.2542827688572664
0.00197695777913957,0.29840486183769355
0.001977478184742371,0.32528465012233604
0.0019779985903451724,0.3170538667937924
0.001978518995947974,0.35510343285948676
0.0019790394015507754,0.4235259948612226
0.0019795598071535767,0.4318835975288896
0.001980080212756378,0.36744862228636777
0.0019806006183591797,0.36564935324739595
0.001981121023961981,0.43169153450662523
0.0019816414295647823,0.4744974510804396
0.0019821618351675836,0.5116004392745731
0.0019826822407703853,0.5449928288491438
0.0019832026463731866,0.6358464754241328
0.001983723051975988,0.6666345670354693
0.001984243457578789,0.6540376163831441
0.001984763863181591,0.7560643982164179
0.0019852842687843922,0.7957729247278986
0.0019858046743871935,0.750497936125464
0.001986325079989995,0.682469356212333
0.0019868454855927965,0.636183757837036
0.001987365891195598,0.5493768614714748
0.001987886296798399,0.5151572844284216
0.0019884067024012004,0.5182207004054322
0.001988927108004002,0.5556438636960186
0.0019894475136068034,0.5753505457857024
0.0019899679192096047,0.5296967671079011
0.001990488324812406,0.526849503376793
0.0019910087304152078,0.5027430257023193
0.001991529136018009,0.45395973937207856
0.0019920495416208103,0.48829391316652027
0.0019925699472236116,0.46084295838508543
0.0019930903528264134,0.4015908137143946
0.0019936107584292147,0.40234106117673635
0.001994131164032016,0.42096018320006034
0.0019946515696348172,0.47453593058932486
0.001995171975237619,0.5428106558794459
0.0019956923808404203,0.6512160437406942
0.0019962127864432216,0.6985461312765966
0.001996733192046023,0.6841477104088073
0.0019972535976488246,0.7412100274466624
0.001997774003251626,0.8275987139003859
0.001998294408854427,0.8174230764587652
0.0019988148144572285,0.8900087058409202
0.00199933522006003,1.0079669114596324
0.0019998556256628315,1.1269534841799065
0.0020003760312656328,1.1242309371135657
0.002000896436868434,1.118992346485492
0.002001416842471236,1.1505410057312326
0.002001937248074037,1.1012366093525656
0.0020024576536768384,1.1131085638917837
0.0020029780592796397,1.1571023827930649
0.0020034984648824414,1.1386910956924767
0.0020040188704852427,1.2247967742599328
0.002004539276088044,1.3552055898426236
0.0020050596816908453,1.4108992209546711
0.002005580087293647,1.4126711224989126
0.0020061004928964483,1.4030850979386644
0.0020066208984992496,1.4089192934495305
0.002007141304102051,1.4441798995737458
0.0020076617097048526,1.4660426902649006
0.002008182115307654,1.4579646253211471
0.002008702520910455,1.4185725203052526
0.0020092229265132565,1.4405039633463705
0.002009743332116058,1.4880832868358147
0.0020102637377188595,1.5231060893579618
0.002010784143321661,1.4966584078898966
0.002011304548924462,1.448271231592156
0.0020118249545272634,1.3951080956125983
0.002012345360130065,1.3431373904493082
0.0020128657657328664,1.2798603661547792
0.0020133861713356677,1.2190726057860253
0.0020139065769384694,1.17490248772636
0.0020144269825412707,1.2017254887041218
0.002014947388144072,1.2564922805531384
0.0020154677937468733,1.3006100790147532
0.0020159881993496746,1.306813491179497
0.0020165086049524763,1.3068290581561965
0.0020170290105552776,1.3044050113262748
0.002017549416158079,1.2917578124253934
0.0020180698217608806,1.3271908682665061
0.002018590227363682,1.3669327373590094
0.0020191106329664832,1.3897526485125706
0.0020196310385692845,1.4383806749549561
0.002020151444172086,1.4460976300256763
0.0020206718497748875,1.3988852827636813
0.002021192255377689,1.2914194988773762
0.00202171266098049,1.2509617998105804
0.002022233066583292,1.2679686213100438
0.002022753472186093,1.2711710692573872
0.0020232738777888944,1.3044432992208301
0.0020237942833916957,1.3318050073643102
0.002024314688994497,1.3246799620229417
0.0020248350945972987,1.3055356270021028
0.0020253555002001,1.2482915161623573
0.0020258759058029013,1.1684357322929728
0.0020263963114057026,1.0229194836218884
0.0020269167170085044,0.9503538417335252
0.0020274371226113056,0.935779750553853
0.002027957528214107,0.914385215247863
0.0020284779338169082,0.864971934373755
0.00202899833941971,0.8109473696460516
0.0020295187450225113,0.7177859442038117
0.0020300391506253125,0.6700153046173848
0.002030559556228114,0.6235015658189272
0.0020310799618309156,0.5669729694689627
0.002031600367433717,0.48163050806458363
0.002032120773036518,0.4135136844406246
0.0020326411786393194,0.3837210992088671
0.002033161584242121,0.34065852191430807
0.0020336819898449225,0.3080864103325719
0.0020342023954477238,0.27534049873614125
0.002034722801050525,0.24143636671873298
0.0020352432066533268,0.21334772195816257
0.002035763612256128,0.1148819044682816
0.0020362840178589294,0.051495307655812686
0.0020368044234617307,0.06568150402576373
0.0020373248290645324,0.06462301610164903
0.0020378452346673337,-0.031205029282902377
0.002038365640270135,-0.12365882174818721
0.0020388860458729363,-0.19334355394683497
0.002039406451475738,-0.17071784591468397
0.0020399268570785393,-0.07557731046366559
0.0020404472626813406,-0.024160950432059233
0.002040967668284142,-0.0002652383409833171
0.0020414880738869436,-0.032079382922771564
0.002042008479489745,-0.052347064337220604
0.002042528885092546,-0.04810303744346449
0.0020430492906953475,-0.0675158395019143
0.002043569696298149,-0.04031146030227004
0.0020440901019009505,-0.04449833010374649
0.002044610507503752,-0.050644602753000395
0.002045130913106553,0.029892606843300796
0.002045651318709355,0.09890872942841389
0.002046171724312156,0.17520880752212842
0.0020466921299149574,0.2635389099855839
0.0020472125355177587,0.2804411734875076
0.0020477329411205604,0.2775715722679325
0.0020482533467233617,0.36116619525323296
0.002048773752326163,0.4922060986516544
0.0020492941579289643,0.5634898465513428
0.002049814563531766,0.5643691689547136
0.0020503349691345673,0.5149937457053092
0.0020508553747373686,0.49382814184492924
0.00205137578034017,0.47182518865406287
0.0020518961859429716,0.48283372730513546
0.002052416591545773,0.4730884439468521
0.002052936997148574,0.489066421749272
0.0020534574027513755,0.4838363844904109
0.0020539778083541772,0.49012160017593887
0.0020544982139569785,0.5327283291317839
0.00205501861955978,0.5539187735571199
0.002055539025162581,0.5309570056905186
0.002056059430765383,0.5318575213829668
0.002056579836368184,0.4799315603588716
0.0020571002419709854,0.42845114029603737
0.0020576206475737867,0.4504904782149117
0.0020581410531765884,0.4358837469124694
0.0020586614587793897,0.4050786286479666
0.002059181864382191,0.39017467039948694
0.0020597022699849923,0.366307739023876
0.002060222675587794,0.3621771466165169
0.0020607430811905953,0.37215022225039496
0.0020612634867933966,0.3650783941630422
0.002061783892396198,0.37920845915057144
0.0020623042979989997,0.3964094444899127
0.002062824703601801,0.3886165872781603
0.0020633451092046022,0.3211004278032129
0.0020638655148074035,0.26183557730480683
0.0020643859204102053,0.25712522696171825
0.0020649063260130066,0.35795762941213016
0.002065426731615808,0.4484480510540128
0.002065947137218609,0.5042340129888381
0.002066467542821411,0.499928540823678
0.002066987948424212,0.4353831967809262
0.0020675083540270135,0.39772865601985746
0.0020680287596298147,0.3734368570228539
0.0020685491652326165,0.2786424806836178
0.0020690695708354178,0.24258309280575174
0.002069589976438219,0.23216325847009828
0.0020701103820410204,0.2296918326571153
0.002070630787643822,0.18764980828654848
0.0020711511932466234,0.09800422392735499
0.0020716715988494247,0.03229753540623514
0.002072192004452226,0.029756479565257104
0.0020727124100550273,0.031945514820723296
0.002073232815657829,0.030925459723012198
0.0020737532212606303,0.019886678845568637
0.0020742736268634316,0.017270753212338997
0.0020747940324662333,-0.0061610786422135475
0.0020753144380690346,-0.03480288996768666
0.002075834843671836,-0.08955034281110814
0.002076355249274637,-0.11232593410319641
0.0020768756548774385,-0.11358051372339205
0.00207739606048024,-0.1648693557510272
0.0020779164660830415,-0.2643157795172653
0.0020784368716858428,-0.2847854814590841
0.0020789572772886445,-0.23361396231932696
0.002079477682891446,-0.23304223067029048
0.002079998088494247,-0.24938714234450104
0.0020805184940970484,-0.2954835417552286
0.0020810388996998497,-0.3296828095230383
0.0020815593053026514,-0.37519093231031864
0.0020820797109054527,-0.4501528677570713
0.002082600116508254,-0.5051008751525969
0.0020831205221110557,-0.5051496826824166
0.002083640927713857,-0.552584011800188
0.0020841613333166583,-0.5772065597721794
0.0020846817389194596,-0.5701796550303311
0.002085202144522261,-0.5719196771641863
0.0020857225501250626,-0.5562591508011037
0.002086242955727864,-0.5667140118184603
0.002086763361330665,-0.5983472724393119
0.002087283766933467,-0.6363200496495929
0.0020878041725362682,-0.6683068682033593
0.0020883245781390695,-0.6062616127868417
0.002088844983741871,-0.5429138399099045
0.002089365389344672,-0.5145154510719079
0.002089885794947474,-0.5365209588857038
0.002090406200550275,-0.511076059584539
0.0020909266061530764,-0.4225963225233758
0.0020914470117558777,-0.3775550522250544
0.0020919674173586794,-0.39375680847947453
0.0020924878229614807,-0.4157004178205957
0.002093008228564282,-0.47134296302747974
0.0020935286341670833,-0.5207104284331734
0.002094049039769885,-0.5362297150067914
0.0020945694453726863,-0.57309945400399
0.0020950898509754876,-0.6244300822649255
0.002095610256578289,-0.6217676776761748
0.0020961306621810906,-0.6174870454161674
0.002096651067783892,-0.6133667652650889
0.0020971714733866932,-0.5567291631087952
0.0020976918789894945,-0.5337376404934137
0.0020982122845922963,-0.554401573420789
0.0020987326901950975,-0.5708205351717193
0.002099253095797899,-0.5932024554975778
0.0020997735014007,-0.594027530935507
0.002100293907003502,-0.6245607597326365
0.002100814312606303,-0.6720884675357088
0.0021013347182091044,-0.6875010039160548
0.0021018551238119057,-0.7080853530238146
0.0021023755294147075,-0.7807085905153459
0.0021028959350175088,-0.8207638672480748
0.00210341634062031,-0.832339049152111
0.0021039367462231113,-0.8682891976997237
0.002104457151825913,-0.9295506355132033
0.0021049775574287144,-0.9980651651986753
0.0021054979630315157,-1.0298964062017946
0.002106018368634317,-1.0116910370925956
0.0021065387742371187,-0.9945322198677289
0.00210705917983992,-0.9892554231923126
0.0021075795854427213,-0.9899458123292801
0.0021080999910455226,-0.9726806634513621
0.0021086203966483243,-0.9378528000454744
0.0021091408022511256,-0.9121106317994652
0.002109661207853927,-0.9026615298405128
0.002110181613456728,-0.8737976323211197
0.00211070201905953,-0.87579467159406
0.002111222424662331,-0.8758246167416451
0.0021117428302651325,-0.8262047129385215
0.0021122632358679338,-0.7794944908479012
0.0021127836414707355,-0.7431497748880427
0.002113304047073537,-0.7151456094872854
0.002113824452676338,-0.6823977975456638
0.0021143448582791394,-0.6663438267946834
0.002114865263881941,-0.6637273765415804
0.0021153856694847424,-0.648028703199354
0.0021159060750875437,-0.5603887758122117
0.002116426480690345,-0.4469054174402259
0.0021169468862931467,-0.3721807784669623
0.002117467291895948,-0.3832009471242918
0.0021179876974987493,-0.4029839908903909
0.0021185081031015506,-0.3810414485721109
0.0021190285087043523,-0.3372436557062539
0.0021195489143071536,-0.29396172535189724
0.002120069319909955,-0.3035164230805678
0.002120589725512756,-0.29212919890972855
0.0021211101311155575,-0.1409691160558446
0.002121630536718359,-0.02975654716257592
0.0021221509423211605,0.0011673833388368107
0.002122671347923962,0.026008708445930163
0.0021231917535267635,0.0727180145380517
0.002123712159129565,0.10277019669542278
0.002124232564732366,0.15979638411126912
0.0021247529703351674,0.13816257814809813
0.0021252733759379687,0.09987727335260528
0.0021257937815407704,0.09643814912091041
0.0021263141871435717,0.1378819349245854
0.002126834592746373,0.1337186879085199
0.0021273549983491747,0.09691576106785672
0.002127875403951976,0.09406499836607912
0.0021283958095547773,0.118334588134813
0.0021289162151575786,0.12454916784499262
0.00212943662076038,0.12650497683494313
0.0021299570263631816,0.13310100797172345
0.002130477431965983,0.18865339637816128
0.0021309978375687842,0.1759576743728905
0.002131518243171586,0.1396283545248232
0.0021320386487743872,0.11886780473107847
0.0021325590543771885,0.11290335909691487
0.00213307945997999,0.1759972991833157
0.002133599865582791,0.21156923953149784
0.002134120271185593,0.24948931878646177
0.002134640676788394,0.3242038162884332
0.0021351610823911954,0.38265894611798046
0.002135681487993997,0.34684489378003697
0.0021362018935967985,0.3250466689495271
0.0021367222991995997,0.280205763945686
0.002137242704802401,0.27888421776010014
0.0021377631104052023,0.27190753880747326
0.002138283516008004,0.27064103545329254
0.0021388039216108054,0.34880586752110715
0.0021393243272136066,0.38883432329002626
0.0021398447328164084,0.38402553939844325
0.0021403651384192097,0.34043901592881914
0.002140885544022011,0.24528395826905386
0.0021414059496248123,0.2076127337983018
0.0021419263552276135,0.14203148723311546
0.0021424467608304153,0.06748776269441072
0.0021429671664332166,0.05270638963360284
0.002143487572036018,4.206286189924863e-05
0.0021440079776388196,-0.02748250719885171
0.002144528383241621,-0.06995036258549421
0.002145048788844422,-0.16537762097254433
0.0021455691944472235,-0.22813377474027696
0.0021460896000500248,-0.28497539120472154
0.0021466100056528265,-0.3212584257226041
0.0021471304112556278,-0.3688310068227728
0.002147650816858429,-0.4071798951673864
0.002148171222461231,-0.43848693776283865
0.002148691628064032,-0.464901277759466
0.0021492120336668334,-0.4531055598406943
0.0021497324392696347,-0.437938214168787
0.002150252844872436,-0.4363256435530274
0.0021507732504752377,-0.5080883230732905
0.002151293656078039,-0.5275224030540734
0.0021518140616808403,-0.5625632484919756
0.0021523344672836416,-0.6015554465467965
0.0021528548728864433,-0.5719550565860584
0.0021533752784892446,-0.6246733166303833
0.002153895684092046,-0.694098778693799
0.002154416089694847,-0.7193930462169237
0.002154936495297649,-0.6475064075549178
0.00215545690090045,-0.6480124951558519
0.0021559773065032515,-0.6144133237939199
0.002156497712106053,-0.4897191870642501
0.0021570181177088545,-0.46848035743156813
0.002157538523311656,-0.44005444601159677
0.002158058928914457,-0.4127252293752912
0.0021585793345172584,-0.4117200328373522
0.00215909974012006,-0.4177741860796936
0.0021596201457228614,-0.43387649456563293
0.0021601405513256627,-0.42907059092387684
0.002160660956928464,-0.37826915138830586
0.0021611813625312657,-0.3837126652622039
0.002161701768134067,-0.37289984002986537
0.0021622221737368683,-0.3535890362850553
0.0021627425793396696,-0.38163466805759594
0.0021632629849424713,-0.29610424938281166
0.0021637833905452726,-0.18289451458082268
0.002164303796148074,-0.15821860169454097
0.002164824201750875,-0.15612499733027965
0.002165344607353677,-0.17156444216436095
0.0021658650129564782,-0.13338003170696136
0.0021663854185592795,-0.02603912725426607
0.002166905824162081,0.04858153386703633
0.0021674262297648825,0.032529602659311166
0.002167946635367684,0.03137234077091644
0.002168467040970485,-0.010679111423911885
0.0021689874465732864,-0.5414740916140802
0.002169507852176088,-0.7206498126577773
0.0021700282577788894,-0.6371585194953161
0.0021705486633816907,-0.4897111878666669
0.002171069068984492,-0.37947789419963024
0.0021715894745872938,-0.3215112147618425
0.002172109880190095,-0.24459565412742929
0.0021726302857928963,-0.13489027820375815
0.0021731506913956976,-0.009017644814500314
0.0021736710969984994,0.09293273498469583
0.0021741915026013007,0.14643571766667002
0.002174711908204102,0.17749862307936415
0.0021752323138069032,0.24864443594388597
0.002175752719409705,0.2700237807290943
0.0021762731250125063,0.32857779188500896
0.0021767935306153076,0.35221939180250306
0.002177313936218109,0.33903863381908916
0.0021778343418209106,0.37092905906830903
0.002178354747423712,0.4246445041843644
0.002178875153026513,0.46381263629212766
0.0021793955586293145,0.4744565378153073
0.002179915964232116,0.4756781472753752
0.0021804363698349175,0.4630743960000876
0.0021809567754377188,0.5416602741193891
0.00218147718104052,0.6017216250390679
0.0021819975866433214,0.662175665830836
0.002182517992246123,0.7228829997962155
0.0021830383978489244,0.7454912581836303
0.0021835588034517257,0.7733247635013947
0.0021840792090545274,0.8255881668561413
0.0021845996146573287,0.8797902967691972
0.00218512002026013,0.8457751853546615
0.0021856404258629313,0.7974992031707888
0.0021861608314657326,0.8013343940366501
0.0021866812370685343,0.7830987587585819
0.0021872016426713356,0.6930124771549528
0.002187722048274137,0.633833119375814
0.0021882424538769386,0.6403210721388771
0.00218876285947974,0.6800673643598071
0.002189283265082541,0.7153395515997796
0.0021898036706853425,0.7107655237640437
0.0021903240762881438,0.7321803652209689
0.0021908444818909455,0.7142717779414508
0.002191364887493747,0.5853505832337508
0.002191885293096548,0.506562578789934
0.00219240569869935,0.48768549281713885
0.002192926104302151,0.5325635458634135
0.0021934465099049524,0.6198252359695952
0.0021939669155077537,0.5688554214656625
0.002194487321110555,0.5441968338744164
0.0021950077267133567,0.5856431149949212
0.002195528132316158,0.5076990383032266
0.0021960485379189593,0.4494729221568083
0.002196568943521761,0.4146385287737204
0.0021970893491245623,0.39107183791885874
0.0021976097547273636,0.3643017212174484
0.002198130160330165,0.3455237776542807
0.002198650565932966,0.34178649469666855
0.002199170971535768,0.34366179948592357
0.0021996913771385692,0.32724809959244006
0.0022002117827413705,0.3651944207510582
0.0022007321883441722,0.39526829691019516
0.0022012525939469735,0.37173523499287275
0.002201772999549775,0.3102307435814697
0.002202293405152576,0.2496787590606351
0.0022028138107553774,0.18071496192444841
0.002203334216358179,0.1587662168616968
0.0022038546219609804,0.08630390642616595
0.0022043750275637817,0.03526870441497006
0.0022048954331665835,0.027097142196019372
0.0022054158387693847,0.01926305351734832
0.002205936244372186,0.07977496061752197
0.0022064566499749873,0.0727168936046296
0.0022069770555777886,0.020467789430225595
0.0022074974611805903,-0.046233450292665276
0.0022080178667833916,-0.08971821678241534
0.002208538272386193,-0.16143313657962413
0.0022090586779889947,-0.2854745237180803
0.002209579083591796,-0.3195982382971978
0.0022100994891945972,-0.351454820492466
0.0022106198947973985,-0.391674341069935
0.0022111403004002,-0.3792252228581595
0.0022116607060030016,-0.37940407745725735
0.002212181111605803,-0.4728963962599047
0.002212701517208604,-0.5324278493142958
0.0022132219228114054,-0.6066085420378323
0.002213742328414207,-0.6426617159415595
0.0022142627340170085,-0.7429402892785556
0.0022147831396198098,-0.8330095617537673
0.002215303545222611,-0.8571841918442695
0.0022158239508254128,-0.9207182770609478
0.002216344356428214,-1.0421729928922079
0.0022168647620310154,-1.0939952728550444
0.0022173851676338167,-1.1607981531424763
0.0022179055732366184,-1.2415463170296532
0.0022184259788394197,-1.3051537951012888
0.002218946384442221,-1.408013831627624
0.0022194667900450223,-1.5183967676984929
0.002219987195647824,-1.5616765248241407
0.0022205076012506253,-1.6049021255725604
0.0022210280068534266,-1.6177302431418936
0.002221548412456228,-1.1199373052943977
0.0022220688180590296,-0.9219749449364726
0.002222589223661831,-0.973991616566499
0.002223109629264632,-0.9967921029065734
0.0022236300348674335,-1.0271681943723383
0.002224150440470235,-1.0416904507161346
0.0022246708460730365,-1.0010140536293062
0.002225191251675838,-0.9338026650801265
