time,flux
0.0015206529,2.167145713012984
0.0015208746541770886,2.2363802027227546
0.001521096408354177,2.301101675153739
0.0015213181625312656,2.3613960696361573
0.0015215399167083541,2.4173493255051057
0.0015217616708854428,2.4690473820908037
0.0015219834250625314,2.5165761787307863
0.0015222051792396199,2.5600216547552734
0.0015224269334167084,2.5994697494944847
0.001522648687593797,2.635006402288393
0.0015228704417708855,2.6667175524647795
0.001523092195947974,2.6946891393587413
0.0015233139501250625,2.7190071023029363
0.001523535704302151,2.739757380630022
0.0015237574584792397,2.757025913672657
0.0015239792126563283,2.770898640765938
0.0015242009668334168,2.7814615012425223
0.0015244227210105053,2.7888004344350685
0.0015246444751875938,2.7930013796737962
0.0015248662293646824,2.7941502762962402
0.0015250879835417709,2.7923330636350583
0.0015253097377188594,2.7876356810204705
0.001525531491895948,2.7801440677875733
0.0015257532460730366,2.769944163266586
0.0015259750002501252,2.757121906795044
0.0015261967544272137,2.741763237703167
0.0015264185086043022,2.7239540953260506
0.0015266402627813907,2.7037804189939156
0.0015268620169584792,2.6813281480418576
0.0015270837711355678,2.6566832218025347
0.0015273055253126563,2.6299315796086056
0.0015275272794897448,2.601159160795166
0.0015277490336668335,2.5704519046924363
0.001527970787843922,2.5378957506355126
0.0015281925420210106,2.5035766379570528
0.0015284142961980991,2.467580505989715
0.0015286360503751876,2.4299932940661577
0.0015288578045522761,2.3909009415190385
0.0015290795587293647,2.3503893876834545
0.0015293013129064532,2.308544571892063
0.0015295230670835417,2.265452433475084
0.0015297448212606304,2.221198911770052
0.001529966575437719,2.1758699461071873
0.0015301883296148075,2.1295514758215863
0.001530410083791896,2.082329440243468
0.0015306318379689845,2.0342897787079295
0.001530853592146073,1.9855184305476288
0.0015310753463231616,1.9361013350952239
0.00153129710050025,1.886124431685811
0.0015315188546773386,1.83567365964961
0.0015317406088544273,1.784834956078505
0.0015319623630315159,1.7598678028453976
0.0015321841172086044,1.7299915597813535
0.001532405871385693,1.6950190839539212
0.0015326276255627814,1.6539969166137296
0.00153284937973987,1.6057385961835564
0.0015330711339169585,1.5527762495779076
0.001533292888094047,1.4965117944418427
0.0015335146422711355,1.4376280356929663
0.001533736396448224,1.3796472956633044
0.0015339581506253128,1.3236961951214816
0.0015341799048024013,1.2719838005519553
