time,flux
0.00109276722016008,-0.1570498975310219
0.0010934566152326162,-0.13766244960422416
0.0010941460103051526,-0.13560061431276965
0.0010948354053776888,-0.15971230867937644
0.001095524800450225,-0.15706491531323363
0.0010962141955227613,-0.14920049171465652
0.0010969035905952977,-0.13317100812965557
0.001097592985667834,-0.10458565252837958
0.0010982823807403701,-0.08495057054050968
0.0010989717758129063,-0.09516614103822595
0.0010996611708854426,-0.08176374231393338
0.001100350565957979,-0.0689210194862249
0.0011010399610305152,-0.0676337946088331
0.0011017293561030514,-0.05455112895923728
0.0011024187511755879,-0.05435625692300001
0.001103108146248124,-0.07327275985455768
0.0011037975413206603,-0.05867504695704562
0.0011044869363931965,-0.03807636436583678
0.0011051763314657327,-0.019431855733918105
0.0011058657265382691,-0.01901537827627524
0.0011065551216108054,-0.013929524822253032
0.0011072445166833416,0.008695956598889795
0.001107933911755878,0.04035730292589956
0.0011086233068284142,0.048733687798180166
0.0011093127019009504,0.05566178413807037
0.0011100020969734867,0.047245701654010916
0.0011106914920460229,0.05538769026034605
0.0011113808871185593,0.04864603746578094
0.0011120702821910955,0.04238451439497465
0.0011127596772636317,0.028842518069455366
0.001113449072336168,0.013569091899322806
0.0011141384674087044,0.014449642762254026
0.0011148278624812406,0.03397347464611389
0.0011155172575537768,-0.013523442789991444
0.001116206652626313,-0.050570064713703615
0.0011168960476988495,-0.04426251751789353
0.0011175854427713857,-0.02851556835840448
0.001118274837843922,-0.038758597569406826
0.0011189642329164581,-0.057699106741428294
0.0011196536279889945,-0.03821906689740681
0.0011203430230615308,-0.052326390320987445
0.001121032418134067,-0.05611094725513656
0.0011217218132066032,-0.03271028563180132
0.0011224112082791394,-0.02157909391842454
0.0011231006033516758,-0.04371595194320575
0.001123789998424212,-0.046485010330702084
0.0011244793934967483,-0.0484902251396547
0.0011251687885692847,-0.05549538471764524
0.001125858183641821,-0.08748889018761075
0.0011265475787143571,-0.12633757050332384
0.0011272369737868933,-0.1420936216659757
0.0011279263688594296,-0.13017521892560555
0.001128615763931966,-0.10816433564235685
0.0011293051590045022,-0.09702424075511425
0.0011299945540770384,-0.05775337508672228
0.0011306839491495749,-0.053558382891711775
0.001131373344222111,-0.09133008336069375
0.0011320627392946473,-0.13958352340740457
0.0011327521343671835,-0.17320027110602224
0.0011334415294397197,-0.17157572777315522
0.0011341309245122562,-0.1549121296734456
0.0011348203195847924,-0.15876100486094052
0.0011355097146573286,-0.15201387571452774
0.0011361991097298648,-0.14064724995929762
0.0011368885048024012,-0.12149783235858691
0.0011375778998749374,-0.10941875810804205
0.0011382672949474737,-0.12214649880488739
0.0011389566900200099,-0.13052304116545294
0.0011396460850925463,-0.14665015630996522
0.0011403354801650825,-0.16462621026635643
0.0011410248752376187,-0.17476875070490863
0.001141714270310155,-0.18438723079324695
0.0011424036653826914,-0.18947154589396417
0.0011430930604552276,-0.21444190409289235
0.0011437824555277638,-0.2556116816637489
0.0011444718506003,-0.304247852239565
0.0011451612456728362,-0.32830874023808587
0.0011458506407453727,-0.3382332569803426
0.001146540035817909,-0.35581059290826905
0.0011472294308904451,-0.36264722209425204
0.0011479188259629815,-0.34262045230649135
0.0011486082210355178,-0.3537785501371298
0.001149297616108054,-0.3853554328374098
0.0011499870111805902,-0.377492845222897
0.0011506764062531264,-0.36521351163279897
0.0011513658013256628,-0.4219478931163101
0.001152055196398199,-0.5325988800736973
0.0011527445914707353,-0.5345307599644878
0.0011534339865432715,-0.4962153272783619
0.001154123381615808,-0.44478955256134245
0.0011548127766883441,-0.41377970490746163
0.0011555021717608803,-0.42814253588331236
0.0011561915668334166,-0.4265289651140146
0.001156880961905953,-0.410615602066177
0.0011575703569784892,-0.3821590504727991
0.0011582597520510254,-0.3466592021667141
0.0011589491471235616,-0.29723210422480667
0.001159638542196098,-0.2867483187554862
0.0011603279372686343,-0.2509947798258218
0.0011610173323411705,-0.21302582866431888
0.0011617067274137067,-0.18760433953986072
0.0011623961224862432,-0.20013466735235338
0.0011630855175587794,-0.20335251197879264
0.0011637749126313156,-0.18856036521889197
0.0011644643077038518,-0.16078467889084633
0.0011651537027763882,-0.13357363675950462
0.0011658430978489244,-0.10775381065518856
0.0011665324929214607,-0.08797020641599346
0.0011672218879939969,-0.06889433501777945
0.001167911283066533,-0.07004688354142749
0.0011686006781390695,-0.039314265878992935
0.0011692900732116057,-0.011319090652005022
0.001169979468284142,0.017591365119119958
0.0011706688633566784,0.01622054185094464
0.0011713582584292146,0.01830945262004769
0.0011720476535017508,0.03348452282723588
0.001172737048574287,0.05482983392097738
0.0011734264436468233,0.08092879567019987
0.0011741158387193597,0.10032102105313967
0.001174805233791896,0.10405536552925915
0.0011754946288644321,0.12575896841262713
0.0011761840239369683,0.1685958119250842
0.0011768734190095048,0.17333485867531304
0.001177562814082041,0.15269821973874725
0.0011782522091545772,0.14378453199386948
0.0011789416042271134,0.1427062962862524
0.0011796309992996498,0.15558422969828092
0.001180320394372186,0.12960275698041507
0.0011810097894447223,0.13712046130818942
0.0011816991845172585,0.1688913916976499
0.001182388579589795,0.19673858804292907
0.0011830779746623311,0.22097929263848595
0.0011837673697348674,0.23267867251448965
0.0011844567648074036,0.24997617418877519
0.00118514615987994,0.2809080251095418
0.0011858355549524762,0.31704724719710736
0.0011865249500250124,0.3311425832617936
0.0011872143450975486,0.34539959527403874
0.001187903740170085,0.37199003994958785
0.0011885931352426213,0.39693491563862127
0.0011892825303151575,0.40107363335492036
0.0011899719253876937,0.45964658429351746
0.00119066132046023,0.500558596823044
0.0011913507155327664,0.48362293412803203
0.0011920401106053026,0.48433010052397446
0.0011927295056778388,0.5028282072189746
0.0011934189007503752,0.5039512632632972
0.0011941082958229115,0.49174909738023725
0.0011947976908954477,0.48493759851780677
0.0011954870859679839,0.512728202435078
0.00119617648104052,0.5482123171720105
0.0011968658761130565,0.5545984493508738
0.0011975552711855927,0.5159798169240355
0.001198244666258129,0.4852304510802614
0.0011989340613306654,0.47670719207273904
0.0011996234564032016,0.47674590640777986
0.0012003128514757378,0.485293668327576
0.001201002246548274,0.49458361950191293
0.0012016916416208103,0.5067454282015267
0.0012023810366933465,0.5074332668072897
0.001203070431765883,0.4935105890876028
0.0012037598268384191,0.4613301360896878
0.0012044492219109553,0.45161282496219474
0.0012051386169834918,0.4206499574363522
0.001205828012056028,0.37944902769067906
0.0012065174071285642,0.3459890774729106
0.0012072068022011004,0.30685402893554903
0.0012078961972736366,0.2765722695907866
0.001208585592346173,0.24874473487468124
0.0012092749874187093,0.22015561079467785
0.0012099643824912455,0.19908040515250436
0.001210653777563782,0.16902118265240973
0.0012113431726363181,0.11819991095787731
0.0012120325677088544,0.06581785517714214
0.0012127219627813906,0.04348131015915018
0.0012134113578539268,0.021770963186041062
0.0012141007529264632,0.02263561814899911
0.0012147901479989994,0.022386946398682727
0.0012154795430715357,0.010891059167598366
0.001216168938144072,0.04809191161866478
0.0012168583332166083,0.04504209666702951
0.0012175477282891445,0.022323467466400113
0.0012182371233616807,0.005807189698708885
0.001218926518434217,0.012270546430239317
0.0012196159135067534,0.003945577809192105
0.0012203053085792896,0.005469935570551524
0.0012209947036518258,0.043346069802483934
0.0012216840987243622,0.12154494297836672
0.0012223734937968985,0.14633393935191047
0.0012230628888694347,0.1473392456397492
0.0012237522839419709,0.12512268917575126
0.001224441679014507,0.10140597596740285
0.0012251310740870433,0.1374299760186926
0.0012258204691595798,0.16220680277560576
0.001226509864232116,0.1435826566454787
0.0012271992593046522,0.09781722747018978
0.0012278886543771886,0.06774705190175839
0.0012285780494497248,0.05122354444338809
0.001229267444522261,0.043915673055730554
0.0012299568395947973,0.04157576015821911
0.0012306462346673335,0.03638463860089014
0.00123133562973987,0.016805789959202923
0.0012320250248124061,0.02481816837724562
0.0012327144198849423,0.03853848728312688
0.0012334038149574788,0.043728495361400145
0.001234093210030015,0.04075280281431866
0.0012347826051025512,0.03405401132146311
0.0012354720001750874,0.006763144103431682
0.0012361613952476236,-0.013861770253131872
0.00123685079032016,-0.019464952540396162
0.0012375401853926963,-0.03687512389211116
0.0012382295804652325,-0.0348237350104246
0.001238918975537769,-0.02955572842406755
0.0012396083706103051,-0.029585515350489654
0.0012402977656828414,-0.007497493984453447
0.0012409871607553776,-0.02762291719749603
0.0012416765558279138,-0.04957117767818483
0.0012423659509004502,-0.04591044738074645
0.0012430553459729864,-0.019766962832373444
0.0012437447410455227,-0.025052591278363456
0.001244434136118059,-0.011933853784400488
0.0012451235311905953,0.010906320672511073
0.0012458129262631315,0.024342919270436112
0.0012465023213356677,0.061044784597397074
0.001247191716408204,0.07974036563353885
0.0012478811114807402,0.09980848942554003
0.0012485705065532766,0.13034761999975972
0.0012492599016258128,0.15295595903443365
0.001249949296698349,0.19384956571963735
0.0012506386917708855,0.23227775796729294
0.0012513280868434217,0.24825941378184715
0.001252017481915958,0.2585307979423222
0.0012527068769884941,0.2840822055013112
0.0012533962720610303,0.30051571008945943
0.0012540856671335668,0.31404547112692616
0.001254775062206103,0.32692369626513995
0.0012554644572786392,0.34199198621021226
0.0012561538523511756,0.34199428268564935
0.0012568432474237118,0.3378254608270024
0.001257532642496248,0.3376697920101514
0.0012582220375687843,0.34964662278650627
0.0012589114326413205,0.3353321422928852
0.001259600827713857,0.3142581569893137
0.0012602902227863931,0.29890977904353183
0.0012609796178589293,0.3066041173227828
0.0012616690129314658,0.28591501999564295
0.001262358408004002,0.272649184187207
0.0012630478030765382,0.25485693797491965
0.0012637371981490744,0.24260317265166476
0.0012644265932216106,0.2423764577313495
0.001265115988294147,0.2335602643811408
0.0012658053833666833,0.2346294538626449
0.0012664947784392195,0.25061303690745446
0.001267184173511756,0.2773167801016619
0.0012678735685842922,0.269498929400284
0.0012685629636568284,0.22357087201729012
0.0012692523587293646,0.18789901890166835
0.0012699417538019008,0.15701243328228845
0.001270631148874437,0.15600606235444664
0.0012713205439469734,0.18757349615906221
0.0012720099390195097,0.20062701193280133
0.0012726993340920459,0.21601308815022988
0.0012733887291645823,0.23492162754133802
0.0012740781242371185,0.21110006159709366
0.0012747675193096547,0.2205771478763019
0.001275456914382191,0.2231275038317235
0.0012761463094547272,0.2118211339517948
0.0012768357045272636,0.2076091123502773
0.0012775250995997998,0.20288064945100126
0.001278214494672336,0.19717797566502132
0.0012789038897448725,0.2008294073464635
0.0012795932848174087,0.20356314764910954
0.001280282679889945,0.20137194108059606
0.0012809720749624811,0.17452258533101592
0.0012816614700350173,0.15871267000024192
0.0012823508651075538,0.1406028362312515
0.00128304026018009,0.13734826924921675
0.0012837296552526262,0.11717943577504297
0.0012844190503251626,0.1049252259114317
0.0012851084453976988,0.10143406297577331
0.001285797840470235,0.04761011217422958
0.0012864872355427713,0.005380922314959801
0.0012871766306153075,-0.005954906099942724
0.001287866025687844,-0.029920483388131032
0.0012885554207603801,-0.06765775467801295
0.0012892448158329164,-0.10546240412573184
0.0012899342109054528,-0.12530514278566446
0.001290623605977989,-0.12598951758447183
0.0012913130010505252,-0.1158012260212128
0.0012920023961230614,-0.1557498879801959
0.0012926917911955976,-0.19970999475220677
0.0012933811862681339,-0.22991434881135558
0.0012940705813406703,-0.260931591843726
0.0012947599764132065,-0.31470677415075293
0.0012954493714857427,-0.3634550051283142
0.0012961387665582792,-0.3955264590368506
0.0012968281616308154,-0.407856816456198
0.0012975175567033516,-0.4276523195420892
0.0012982069517758878,-0.46726404545138933
0.001298896346848424,-0.5079677628773924
0.0012995857419209605,-0.5378643627751214
0.0013002751369934967,-0.5779178855632404
0.0013009645320660329,-0.6132269294788106
0.0013016539271385693,-0.6444068545975113
0.0013023433222111055,-0.6689877533609004
0.0013030327172836417,-0.6854695524522859
0.001303722112356178,-0.7053267028285711
0.0013044115074287142,-0.7331098439888205
0.0013051009025012506,-0.7238658971523783
0.0013057902975737868,-0.7047919899260252
0.001306479692646323,-0.7227072766343708
0.0013071690877188595,-0.7195915696551808
0.0013078584827913957,-0.7236168101581059
0.001308547877863932,-0.7395542473547324
0.0013092372729364681,-0.7674389266133147
0.0013099266680090043,-0.7948933791719833
0.0013106160630815408,-0.7900449368551873
0.001311305458154077,-0.7704216014778725
0.0013119948532266132,-0.765687439268167
0.0013126842482991496,-0.7676413452095022
0.0013133736433716858,-0.7328557389315085
0.001314063038444222,-0.7029433529088486
0.0013147524335167583,-0.6598933139394997
0.0013154418285892945,-0.6385102637203781
0.0013161312236618307,-0.6268039815599579
0.0013168206187343671,-0.5969008035881486
0.0013175100138069034,-0.5749423249893583
0.0013181994088794396,-0.5575376437665579
0.001318888803951976,-0.5608158904943974
0.0013195781990245122,-0.5657090082953372
0.0013202675940970484,-0.5771578603538866
0.0013209569891695846,-0.5867592075078165
0.0013216463842421209,-0.597367193730998
0.0013223357793146573,-0.6098693084959279
0.0013230251743871935,-0.5973781733846346
0.0013237145694597297,-0.5758148523561307
0.0013244039645322662,-0.5288752143468586
0.0013250933596048024,-0.513202243451475
0.0013257827546773386,-0.4968810024700655
0.0013264721497498748,-0.4800583646344442
0.001327161544822411,-0.46333385769546004
0.0013278509398949475,-0.4575871481183254
0.0013285403349674837,-0.43146076654081383
0.0013292297300400199,-0.40735881826158954
0.0013299191251125563,-0.38185902553213336
0.0013306085201850925,-0.3528165066293357
0.0013312979152576288,-0.29405110910751886
0.001331987310330165,-0.23965319946540586
0.0013326767054027012,-0.18723429067954045
0.0013333661004752376,-0.14958756253740357
0.0013340554955477738,-0.1498535677928741
0.00133474489062031,-0.14866884238672537
0.0013354342856928463,-0.1347446306436455
0.0013361236807653827,-0.11263151827645998
0.001336813075837919,-0.11917258710825708
0.0013375024709104551,-0.07282208777052085
0.0013381918659829913,0.014813851051218777
0.0013388812610555276,0.07368943461180243
0.001339570656128064,0.10247307451592914
0.0013402600512006002,0.13845459182703304
0.0013409494462731364,0.1204515896871733
0.0013416388413456729,0.09918039514410155
0.001342328236418209,0.06473665320265104
0.0013430176314907453,0.032054618195279
0.0013437070265632815,0.04269357459389665
0.0013443964216358177,0.03866027701510264
0.0013450858167083541,0.05166627053881652
0.0013457752117808904,0.07659245033665445
0.0013464646068534266,0.10256339789284287
0.001347154001925963,0.11100235506566983
0.0013478433969984992,0.09887721895464384
0.0013485327920710354,0.07721991269049364
0.0013492221871435717,0.07673266138813697
0.0013499115822161079,0.05499410248264635
0.0013506009772886443,0.06038877295494617
0.0013512903723611805,0.07748216657594867
0.0013519797674337167,0.10075395133260424
0.0013526691625062532,0.09351259244905327
0.0013533585575787894,0.1090093435503502
0.0013540479526513256,0.09905102494379749
0.0013547373477238618,0.0680658600586895
0.001355426742796398,0.04083932989674485
0.0013561161378689345,0.01748285590744853
0.0013568055329414707,-0.020675632006420676
0.0013574949280140069,-0.03063694477000748
0.001358184323086543,-0.023396688597962935
0.0013588737181590795,-0.03509712181581002
0.0013595631132316158,-0.05333583085719603
0.001360252508304152,-0.06146547160757782
0.0013609419033766882,-0.06531399600025432
0.0013616312984492244,-0.08274571367017662
0.0013623206935217608,-0.12083024170980253
0.001363010088594297,-0.1704829883941512
0.0013636994836668333,-0.20128130394040347
0.0013643888787393697,-0.20937167620140953
0.001365078273811906,-0.19983388449803882
0.0013657676688844421,-0.1937523018265577
0.0013664570639569783,-0.17239884150242307
0.0013671464590295146,-0.14851520677587038
0.001367835854102051,-0.13497674976178217
0.0013685252491745872,-0.1346858913265596
0.0013692146442471234,-0.1393453025839943
0.0013699040393196599,-0.11405943667984031
0.001370593434392196,-0.07767858875583473
0.0013712828294647323,-0.054818152443875494
0.0013719722245372685,-0.037655387568774276
0.0013726616196098047,-0.03381648091216726
0.0013733510146823411,-0.016844154377507886
0.0013740404097548774,0.01572758701616721
0.0013747298048274136,0.04166019197203243
0.00137541919989995,0.04826485826908806
0.0013761085949724862,0.07181390167996457
0.0013767979900450224,0.0904426511491572
0.0013774873851175587,0.09748121209502408
0.0013781767801900949,0.1423513869427692
0.001378866175262631,0.1838084944409401
0.0013795555703351675,0.230880041206133
0.0013802449654077037,0.2939904619556652
0.00138093436048024,0.37226140723938067
0.0013816237555527764,0.42582846336504737
0.0013823131506253126,0.45252582531793717
0.0013830025456978488,0.4900325997947157
0.001383691940770385,0.5426994212391136
0.0013843813358429212,0.563980953472409
0.0013850707309154577,0.5997264935805264
0.001385760125987994,0.6192384381921924
0.0013864495210605301,0.6249308422829375
0.0013871389161330665,0.6437143849464786
0.0013878283112056028,0.7025860418508287
0.001388517706278139,0.7310576944063496
0.0013892071013506752,0.7528839060193139
0.0013898964964232114,0.7784759090982227
0.0013905858914957478,0.8128129228877539
0.001391275286568284,0.8598840522489403
0.0013919646816408203,0.8969788336424824
0.0013926540767133567,0.9379897266846596
0.001393343471785893,0.984268522479517
0.0013940328668584291,0.9858282916551157
0.0013947222619309653,1.0013543276673116
0.0013954116570035016,0.9957644112247624
0.001396101052076038,0.9985733591987308
0.0013967904471485742,1.0273356570492294
0.0013974798422211104,1.0353995023325278
0.0013981692372936469,1.0393420255654078
0.001398858632366183,1.0487908080250596
0.0013995480274387193,1.0688437002372686
0.0014002374225112555,1.0998045375829846
0.0014009268175837917,1.1043052820263537
0.001401616212656328,1.1033210161249833
0.0014023056077288644,1.1153403701363394
0.0014029950028014006,1.135489130930759
0.0014036843978739368,1.1628033184448585
0.0014043737929464732,1.1532795332881245
0.0014050631880190094,1.158404715311504
0.0014057525830915457,1.1692177822982823
0.0014064419781640819,1.2038934584879604
0.001407131373236618,1.1932663186963264
0.0014078207683091545,1.1759492304950925
0.0014085101633816907,1.1724683216993619
0.001409199558454227,1.1830652646054651
0.0014098889535267634,1.1724739945986364
0.0014105783485992996,1.199883810488664
0.0014112677436718358,1.2548545765108372
0.001411957138744372,1.29444167676516
0.0014126465338169083,1.3164317836230555
0.0014133359288894447,1.3406360612249875
0.001414025323961981,1.3287572551136262
0.0014147147190345171,1.3238865634320556
0.0014154041141070535,1.328251288164033
0.0014160935091795898,1.3364726143110932
0.001416782904252126,1.3660858630724653
0.0014174722993246622,1.3914809376538508
0.0014181616943971984,1.4095781497334752
0.0014188510894697348,1.387836311387308
0.001419540484542271,1.379679332244667
0.0014202298796148073,1.387729485636589
0.0014209192746873437,1.367725572012015
0.00142160866975988,1.3295673170565676
0.0014222980648324161,1.3074656854134177
0.0014229874599049524,1.239556208490961
0.0014236768549774886,1.194188073345966
0.0014243662500500248,1.1574983396802287
0.0014250556451225612,1.1266089426700867
0.0014257450401950974,1.1240598682754102
0.0014264344352676336,1.1537115843542682
0.00142712383034017,1.1551861569993085
0.0014278132254127063,1.1129485718208636
0.0014285026204852425,1.068493658342766
0.0014291920155577787,1.0253611852948235
0.001429881410630315,0.9780333165369395
0.0014305708057028514,0.920892821777287
0.0014312602007753876,0.8741775605276793
0.0014319495958479238,0.8572896683241668
0.0014326389909204602,0.8749000755132352
0.0014333283859929965,0.8672566819834738
0.0014340177810655327,0.8528311940988305
0.0014347071761380689,0.8081317189813256
0.001435396571210605,0.7747066003154265
0.0014360859662831415,0.748352360814856
0.0014367753613556777,0.7057305464140651
0.001437464756428214,0.6673808599871274
0.0014381541515007504,0.6502948236739287
0.0014388435465732866,0.6495389042169567
0.0014395329416458228,0.6572908742028384
0.001440222336718359,0.653430347170668
0.0014409117317908953,0.6545274268253269
0.0014416011268634315,0.6468122043250455
0.001442290521935968,0.6351027000756606
0.0014429799170085041,0.624611297845566
0.0014436693120810406,0.5946586086063841
0.0014443587071535768,0.5781981390212024
0.001445048102226113,0.5840060900788488
0.0014457374972986492,0.5837605180917602
0.0014464268923711854,0.5862728487036635
0.0014471162874437216,0.5981426550291801
0.001447805682516258,0.5816755568376539
