time,flux
0.0019055263819409704,1.6856375778773134
0.001905934212506253,1.666057070668454
0.0019063420430715358,1.662485208349505
0.0019067498736368184,1.676265204080853
0.001907157704202101,1.7038853582196638
0.0019075655347673838,1.7199639846907055
0.0019079733653326663,1.735196501613415
0.001908381195897949,1.7481414410285852
0.0019087890264632315,1.7584034176565166
0.0019091968570285143,1.7662734418092616
0.0019096046875937969,1.7724901114022318
0.0019100125181590794,1.7803949009442441
0.0019104203487243622,1.7962509252160794
0.0019108281792896448,1.8084009508202707
0.0019112360098549274,1.8061909380775416
0.0019116438404202102,1.791375474664932
0.0019120516709854928,1.7978823590505162
0.0019124595015507753,1.8180856602152409
0.001912867332116058,1.8350924511850828
0.0019132751626813407,1.8466346343508229
0.0019136829932466233,1.8534176422536168
0.0019140908238119059,1.8575612688328704
0.0019144986543771887,1.8724256899262564
0.0019149064849424712,1.883222925329905
0.0019153143155077538,1.8996247433471698
0.0019157221460730364,1.9122233029998756
0.0019161299766383192,1.921670210207456
0.0019165378072036018,1.9263862398557554
0.0019169456377688843,1.9366828550362687
0.0019173534683341671,1.9452414498434585
0.0019177612988994497,1.9443357933317231
0.0019181691294647323,1.938319392269714
0.001918576960030015,1.92721975519375
0.0019189847905952977,1.9247033972199614
0.0019193926211605802,1.9298670789209738
0.0019198004517258628,1.9373751676940287
0.0019202082822911456,1.9546875089989006
0.0019206161128564282,1.984950220931186
0.0019210239434217108,2.00984926832169
0.0019214317739869936,2.0311018937401073
0.0019218396045522761,2.045400844112363
0.0019222474351175587,2.049034097191569
0.0019226552656828413,2.0604974552962436
0.001923063096248124,2.084474744695503
0.0019234709268134067,2.1003148685836535
0.0019238787573786892,2.1077551911410226
0.001924286587943972,2.1193766672267027
0.0019246944185092546,2.1425222979006473
0.0019251022490745372,2.1665316974702282
0.00192551007963982,2.179805703445197
0.0019259179102051026,2.1889621424406087
0.0019263257407703851,2.187049454967338
0.001926733571335668,2.1797916639299113
0.0019271414019009505,2.1756976231057727
0.001927549232466233,2.1884562318813394
0.0019279570630315157,2.19558014609808
0.0019283648935967985,2.1987419737827345
0.001928772724162081,2.2056237981672244
0.0019291805547273636,2.211433382974913
0.0019295883852926462,2.2263703125278758
0.001929996215857929,2.244420602019902
0.0019304040464232116,2.2351201630710844
0.0019308118769884941,2.211417272762908
0.001931219707553777,2.1904096066972847
0.0019316275381190595,2.1825183449984387
0.001932035368684342,2.169012886183714
0.0019324431992496249,2.169379779972758
0.0019328510298149075,2.174301279101487
0.00193325886038019,2.1526692854240075
0.0019336666909454728,2.1357248342146
0.0019340745215107554,2.1249614598851045
0.001934482352076038,2.1215832575137763
0.0019348901826413206,2.1033952090636867
0.0019352980132066034,2.0831447002346137
0.001935705843771886,2.0725372202185244
0.0019361136743371685,2.06841981686346
0.001936521504902451,2.074504174001941
0.0019369293354677339,2.077470556665971
0.0019373371660330165,2.0605004131366598
0.001937744996598299,2.0510079208869043
0.0019381528271635818,2.0440032942281072
0.0019385606577288644,2.035419093731321
0.001938968488294147,2.0218636036957105
0.0019393763188594298,2.0124561638010423
0.0019397841494247124,2.0065656332617072
0.001940191979989995,2.0002283176152242
0.0019405998105552777,1.9863704988906745
0.0019410076411205603,1.9781199204920046
0.0019414154716858429,1.9775192275478466
0.0019418233022511255,1.9727167860905581
0.0019422311328164083,1.9626380787759288
0.0019426389633816908,1.9527576112388763
0.0019430467939469734,1.9485720240009874
0.001943454624512256,1.953327318038133
0.0019438624550775388,1.9498259553560153
0.0019442702856428214,1.9284625447823742
0.001944678116208104,1.8967825707570305
0.0019450859467733867,1.8816555683553609
0.0019454937773386693,1.8817396513788696
0.0019459016079039519,1.8788164862832832
0.0019463094384692347,1.8777719653112614
0.0019467172690345173,1.8726026586196034
0.0019471250995997998,1.877986808145059
0.0019475329301650826,1.8841986607063748
0.0019479407607303652,1.8768544634238835
0.0019483485912956478,1.8674357802556134
0.0019487564218609304,1.868059417931879
0.0019491642524262132,1.864910271645121
0.0019495720829914957,1.8551591629746815
0.0019499799135567783,1.8513409352921566
0.0019503877441220609,1.854196405635079
0.0019507955746873437,1.860304717392861
0.0019512034052526263,1.861970113183014
0.0019516112358179088,1.859102848042635
0.0019520190663831916,1.8567921625321842
0.0019524268969484742,1.84897689162541
0.0019528347275137568,1.8524929516983266
0.0019532425580790396,1.8511566438276805
0.001953650388644322,1.8433676127300003
0.0019540582192096047,1.8275841363817544
0.0019544660497748875,1.8160757373742258
0.00195487388034017,1.8154983956130424
0.0019552817109054527,1.808224604852032
0.0019556895414707355,1.7969548736520775
0.001956097372036018,1.8012051544043635
0.0019565052026013006,1.794873215744041
0.0019569130331665834,1.7946745432045588
0.001957320863731866,1.788759113619532
0.0019577286942971486,1.7744937656836874
0.0019581365248624314,1.7808351735668602
0.0019585443554277137,1.7875831804569309
0.0019589521859929965,1.7951326086762334
0.0019593600165582793,1.7986947223693466
0.0019597678471235617,1.818658496921827
0.0019601756776888445,1.8409263329564614
0.001960583508254127,1.8619529127731573
0.0019609913388194096,1.8737960484328597
0.0019613991693846924,1.8957441180639467
0.001961806999949975,1.91046656557468
0.0019622148305152576,1.9047330206477466
0.0019626226610805404,1.8927530577903555
0.0019630304916458227,1.8843309605540084
0.0019634383222111055,1.8832172102493507
0.0019638461527763883,1.8761056320711724
0.0019642539833416707,1.8635255598573723
0.0019646618139069535,1.8516728445811812
0.0019650696444722363,1.8377484493046494
0.0019654774750375186,1.8272368866648234
0.0019658853056028014,1.8138444442412975
0.001966293136168084,1.8024354222234058
0.0019667009667333666,1.7903657851062742
0.0019671087972986494,1.7609341008923987
0.0019675166278639317,1.7497309006452422
0.0019679244584292145,1.7510790035429882
0.0019683322889944973,1.7344070098445248
0.0019687401195597797,1.7232524020454236
0.0019691479501250625,1.7071823678806235
0.0019695557806903453,1.6830445644919911
0.0019699636112556276,1.67779344091225
0.0019703714418209104,1.6746625265468806
0.0019707792723861932,1.6543320305830198
0.0019711871029514756,1.6106607315562733
0.0019715949335167584,1.5916319120408757
0.001972002764082041,1.578178461074845
0.0019724105946473235,1.5615405575600034
0.0019728184252126063,1.5369881305881745
0.001973226255777889,1.5228021105397869
0.0019736340863431715,1.5127337416041293
0.0019740419169084543,1.4946621397082644
0.0019744497474737366,1.4549262703941768
0.0019748575780390194,1.4333278316992828
0.0019752654086043022,1.4202154218632008
0.0019756732391695846,1.4004482901849242
0.0019760810697348674,1.3921322405691923
0.00197648890030015,1.3809862385301976
0.0019768967308654325,1.3627184367911063
0.0019773045614307153,1.3555867527480912
0.001977712391995998,1.3308770249390338
0.0019781202225612805,1.302641445336808
0.0019785280531265633,1.2880187063824409
0.001978935883691846,1.261811895495791
0.0019793437142571284,1.238825236126613
0.0019797515448224112,1.219412534304246
0.0019801593753876936,1.2028776705105009
0.0019805672059529764,1.1930617977837612
0.001980975036518259,1.1907701731692515
0.0019813828670835415,1.1911018087302203
0.0019817906976488243,1.192028758628323
0.001982198528214107,1.1810953816394256
0.0019826063587793895,1.1507243418642836
0.0019830141893446723,1.115248128148851
0.001983422019909955,1.0954385192419247
0.0019838298504752374,1.079360353954193
0.0019842376810405202,1.0631518019114032
0.001984645511605803,1.0448515770163465
0.0019850533421710854,1.0332065663080177
0.001985461172736368,1.0322627002634073
0.001985869003301651,1.026085755497365
0.0019862768338669333,1.0024660601113045
0.001986684664432216,0.9898877267402815
0.001987092494997499,0.9741898834608292
0.0019875003255627813,0.9529491168716016
0.001987908156128064,0.9423406170220837
0.001988315986693347,0.943864236632028
0.0019887238172586292,0.9255167254578919
0.001989131647823912,0.909656867571842
0.0019895394783891944,0.9061524865388821
0.001989947308954477,0.8954692927323099
0.00199035513951976,0.8903614447715684
0.0019907629700850423,0.8956438119176695
0.001991170800650325,0.8902362872719259
0.001991578631215608,0.8772577976887324
0.0019919864617808903,0.8543508007800984
0.001992394292346173,0.8290595147458943
0.001992802122911456,0.8158005953260333
0.0019932099534767382,0.8053055808919821
0.001993617784042021,0.8057469891735929
0.0019940256146073034,0.8032065266426993
0.001994433445172586,0.7842102016343299
0.001994841275737869,0.780524631370909
0.0019952491063031513,0.7930096144434952
0.001995656936868434,0.7993170150468946
0.001996064767433717,0.8003870938141664
0.0019964725979989993,0.8020366771441967
0.001996880428564282,0.7902077429897332
0.001997288259129565,0.7684391007260003
0.0019976960896948472,0.7663354541690403
0.00199810392026013,0.7559686215285331
0.001998511750825413,0.7483702901681494
0.001998919581390695,0.7611396712165893
0.001999327411955978,0.7601897661659075
0.0019997352425212608,0.7567279377202889
0.002000143073086543,0.7574905311277281
0.002000550903651826,0.7629745187024031
0.0020009587342171087,0.759225362172035
0.002001366564782391,0.7487657845981682
0.002001774395347674,0.7361066809695334
0.0020021822259129567,0.7327275318104939
0.002002590056478239,0.7202602523978198
0.002002997887043522,0.7057228516767088
0.002003405717608804,0.7002150842977345
0.002003813548174087,0.6976560991037392
0.0020042213787393698,0.6899617050065732
0.002004629209304652,0.6785257676088023
0.002005037039869935,0.67259586516357
0.0020054448704352177,0.6628058463478324
0.0020058527010005,0.6572525943801296
0.002006260531565783,0.660945793648741
0.0020066683621310657,0.6689123493392539
0.002007076192696348,0.6556454509158787
0.002007484023261631,0.6406642611010189
0.002007891853826913,0.6336754823860824
0.002008299684392196,0.641931463754344
0.0020087075149574788,0.6335296715126929
0.002009115345522761,0.6127504542597578
0.002009523176088044,0.6112736901345427
0.0020099310066533267,0.5973494397023095
0.002010338837218609,0.5820769352917157
0.002010746667783892,0.5790261982304441
0.0020111544983491747,0.5566357117406658
0.002011562328914457,0.5186539128484904
0.00201197015947974,0.48917734398762375
0.0020123779900450226,0.47595883191076055
0.002012785820610305,0.4557502130015368
0.0020131936511755878,0.4417195274850769
0.0020136014817408706,0.43726384651405004
0.002014009312306153,0.43163975469044297
0.0020144171428714357,0.41114398108399225
0.0020148249734367185,0.37928812068339096
0.002015232804002001,0.35383926401710447
0.0020156406345672837,0.3638109938779042
0.0020160484651325665,0.357832610557961
0.002016456295697849,0.34628705043174157
0.0020168641262631316,0.32979859822470126
0.002017271956828414,0.31688546888541513
0.0020176797873936968,0.311245165346739
0.0020180876179589796,0.29267762481043985
0.002018495448524262,0.2667310818390694
0.0020189032790895447,0.25381484787677594
0.0020193111096548275,0.2508058170377283
0.00201971894022011,0.24718578141177966
0.0020201267707853927,0.2460516096348248
0.0020205346013506755,0.24116472735195965
0.002020942431915958,0.23802087811729433
0.0020213502624812406,0.21864267718449965
0.002021758093046523,0.1986565163960863
0.0020221659236118058,0.17585983455129794
0.0020225737541770886,0.13836862592850274
0.002022981584742371,0.11853983315249478
0.0020233894153076537,0.10053341562033327
0.0020237972458729365,0.08529166974167181
0.002024205076438219,0.07543414656618054
0.0020246129070035017,0.05923839137089966
0.0020250207375687845,0.03762935033582433
0.002025428568134067,0.011943749024184628
0.0020258363986993496,-0.00689828853978914
0.0020262442292646324,-0.02236647027099358
0.0020266520598299148,-0.04044606945215829
0.0020270598903951976,-0.05431881753670458
0.0020274677209604804,-0.07381454488189257
0.0020278755515257627,-0.09476882928202308
0.0020282833820910455,-0.1083683777906417
0.0020286912126563283,-0.11560691212510152
0.0020290990432216107,-0.11821116855470022
0.0020295068737868935,-0.1350622537322286
0.0020299147043521763,-0.14081763422238444
0.0020303225349174586,-0.13579636716044952
0.0020307303654827414,-0.1463698737472353
0.002031138196048024,-0.1562307101727196
0.0020315460266133066,-0.1686218285591037
0.0020319538571785894,-0.18019843621883028
