time,flux
0.0009835379,2.0763588813526366
0.0009842035826913456,2.0755758307397767
0.0009848692653826913,2.0750313910847105
0.000985534948074037,2.0747138353987022
0.0009862006307653826,2.074611436691017
0.0009868663134567283,2.074712467972253
0.000987531996148074,2.0750052022523406
0.0009881976788394197,2.0754779125412113
0.0009888633615307654,2.0761188718494634
0.000989529044222111,2.076916353187028
0.0009901947269134567,2.077858629564503
0.0009908604096048022,2.0789339739911528
0.0009915260922961479,2.0801306594782423
0.0009921917749874936,2.081436959035036
0.0009928574576788393,2.0828411456721314
0.000993523140370185,2.0843314923994605
0.0009941888230615306,2.0858962722276204
0.0009948545057528763,2.087523758166543
0.000995520188444222,2.089202223226159
0.0009961858711355677,2.090919940417067
0.0009968515538269134,2.0926651827485307
0.000997517236518259,2.0944262232318156
0.0009981829192096047,2.096191334876852
0.0009988486019009504,2.0979487906929055
0.000999514284592296,2.09968686369124
0.0010001799672836418,2.1013938268817873
0.0010008456499749875,2.1030579532744778
0.0010015113326663331,2.1046675158792434
0.0010021770153576788,2.1062107877066816
0.0010028426980490245,2.1076760417660574
0.0010035083807403702,2.109051551069302
0.0010041740634317159,2.110325588625013
0.0010048397461230615,2.1114864274437886
0.001005505428814407,2.1125223405362266
0.0010061711115057527,2.1134216009122584
0.0010068367941970984,2.114172481581148
0.001007502476888444,2.1147632555548275
0.0010081681595797897,2.115182195841894
0.0010088338422711354,2.115417575452946
0.0010094995249624811,2.1154576673985814
0.0010101652076538268,2.115290744688731
0.0010108308903451725,2.114905080333327
0.0010114965730365182,2.114288947342966
0.0010121622557278638,2.11343061872758
0.0010128279384192095,2.1123183674971
0.0010134936211105552,2.1109404666621243
0.0010141593038019009,2.109285189231917
0.0010148249864932466,2.10734080821841
0.0010154906691845923,2.105095596629534
0.001016156351875938,2.1025378274772204
0.0010168220345672836,2.0996557731559036
0.0010174877172586293,2.076313652374877
0.001018153399949975,2.0367822220361393
0.0010188190826413207,2.0055341166720906
0.0010194847653326664,2.0035245671619415
0.0010201504480240118,2.0022325987380727
0.0010208161307153575,2.0551783811678033
0.0010214818134067032,2.0931473725206513
0.0010221474960980489,2.0720621114296214
0.0010228131787893946,2.0385819822893487
0.0010234788614807402,2.0317635219292867
0.001024144544172086,2.040108000640509
0.0010248102268634316,2.032826909024701
0.0010254759095547773,2.0485098075950834
0.001026141592246123,2.0398784869911464
0.0010268072749374686,2.0366854201766813
0.0010274729576288143,2.0967163496070187
0.00102813864032016,2.1403413871028114
0.0010288043230115057,2.112473463293681
0.0010294700057028514,2.0874007213564685
0.001030135688394197,2.0777281478827976
0.0010308013710855427,2.067916437130285
0.0010314670537768884,2.057947945847816
0.0010321327364682341,2.0445334163797213
0.0010327984191595798,2.0326083969087643
0.0010334641018509255,2.029939819148874
0.001034129784542271,1.9688159981709654
0.0010347954672336166,1.9236412118311144
0.0010354611499249623,1.8812080949971255
0.001036126832616308,1.8216734731045081
0.0010367925153076537,1.8055932001911672
0.0010374581979989994,1.7943811382420494
0.001038123880690345,1.7408802045074712
0.0010387895633816907,1.685197638503324
0.0010394552460730364,1.6878126403722893
0.001040120928764382,1.6646439056967826
0.0010407866114557278,1.617502766528205
0.0010414522941470735,1.5524367377822514
0.0010421179768384191,1.4849426971980029
0.0010427836595297648,1.4502794149094482
0.0010434493422211105,1.4053716960626093
0.0010441150249124562,1.331084087758468
0.0010447807076038019,1.277361254695822
0.0010454463902951476,1.2216287422705447
0.0010461120729864932,1.1838693359437367
0.001046777755677839,1.1555713780029337
0.0010474434383691846,1.1248534470031772
0.0010481091210605303,1.0671646482709762
0.001048774803751876,1.004122471646523
0.0010494404864432214,0.9367917113842321
0.0010501061691345671,0.8353108367923434
0.0010507718518259128,0.7731882795055193
0.0010514375345172585,0.8791445041345308
0.0010521032172086042,0.9377069347865332
0.0010527688998999498,0.8883152708101691
0.0010534345825912955,0.9323285769155853
0.0010541002652826412,0.9359651756080107
0.001054765947973987,0.9070024967938064
0.0010554316306653326,0.8613334476178669
0.0010560973133566783,0.8194990919738733
0.001056762996048024,0.7846349396095089
0.0010574286787393696,0.7652119558714955
0.0010580943614307153,0.7431784910469978
0.001058760044122061,0.7021915091160136
0.0010594257268134067,0.6532983373341654
0.0010600914095047524,0.5954648732404897
0.001060757092196098,0.5242958333919865
0.0010614227748874437,0.43704468379237543
0.0010620884575787894,0.4030290821288996
0.001062754140270135,0.374533845421282
0.0010634198229614806,0.33406767557179606
0.0010640855056528262,0.3050264411026946
0.001064751188344172,0.2806062590108908
0.0010654168710355176,0.2750457747314604
0.0010660825537268633,0.26274138621680093
0.001066748236418209,0.22695105657469825
0.0010674139191095547,0.2614401155574168
0.0010680796018009003,0.2632864807824437
0.001068745284492246,0.24311015001860653
0.0010694109671835917,0.20120884401546907
0.0010700766498749374,0.1388525334567961
0.001070742332566283,0.08817833461561808
0.0010714080152576287,0.06489044562368874
0.0010720736979489744,0.0656701587422867
0.0010727393806403201,0.07540695038357587
0.0010734050633316658,0.07284449402258729
0.0010740707460230115,0.07433767843678911
0.0010747364287143572,0.08479192235081927
0.0010754021114057028,0.10918365728722865
0.0010760677940970485,0.144412768083932
0.0010767334767883942,0.14414241524050442
0.00107739915947974,0.11727982187134209
0.0010780648421710856,0.10223909786058491
0.001078730524862431,0.1259531025523247
0.0010793962075537767,0.171017840684521
0.0010800618902451224,0.16522803240742284
0.001080727572936468,0.06459775219644942
0.0010813932556278138,0.04920691942530806
0.0010820589383191595,0.06807702740340471
0.0010827246210105051,0.10557165830251886
0.0010833903037018508,0.14815059999388336
0.0010840559863931965,0.17938555635958656
0.0010847216690845422,0.1930298223615634
0.0010853873517758879,0.22143444217679
0.0010860530344672336,0.2784356912014576
0.0010867187171585792,0.33150072386841545
0.001087384399849925,0.40407740501005496
0.0010880500825412706,0.4997221800329915
0.0010887157652326163,0.6195185378459522
0.001089381447923962,0.7569366782190836
0.0010900471306153077,0.8376069161796853
0.0010907128133066533,0.8712849495228551
0.001091378495997999,0.8886204321688989
0.0010920441786893445,0.9229331215705108
0.0010927098613806902,0.9078388000697595
0.0010933755440720359,0.9111974460386307
0.0010940412267633815,0.9016530170246895
0.0010947069094547272,0.8329198166364175
0.001095372592146073,0.7906481354718774
0.0010960382748374186,0.7600304976386857
0.0010967039575287643,0.7383923575955578
0.00109736964022011,0.7297568933412862
0.0010980353229114556,0.7496369469669064
0.0010987010056028013,0.7486178347999064
0.001099366688294147,0.755885946586291
0.0011000323709854927,0.7772807303335144
0.0011006980536768384,0.7666593201429556
0.001101363736368184,0.7624003529456795
0.0011020294190595297,0.7480791414734278
0.0011026951017508754,0.7301313785007537
0.001103360784442221,0.7414960059798801
0.0011040264671335668,0.7114742350574494
0.0011046921498249125,0.7019687587172797
0.0011053578325162581,0.7168676132710066
0.0011060235152076038,0.7264023812561559
0.0011066891978989495,0.7525631523810867
0.0011073548805902952,0.7336331191606794
0.0011080205632816407,0.7095363893307025
0.0011086862459729863,0.716408037023843
0.001109351928664332,0.7011756625341804
0.0011100176113556777,0.6675780261281883
0.0011106832940470234,0.6553284322367515
0.001111348976738369,0.6799303764196276
0.0011120146594297148,0.6660480457275837
0.0011126803421210604,0.6052798870761265
0.0011133460248124061,0.5690991828891753
0.0011140117075037518,0.5669043868640083
0.0011146773901950975,0.5532067594407247
0.0011153430728864432,0.5134042931698338
0.0011160087555777889,0.45933606789993753
0.0011166744382691345,0.413892256045794
0.0011173401209604802,0.4262432013081319
0.001118005803651826,0.41977706432853973
0.0011186714863431716,0.42447443891298214
0.0011193371690345173,0.42696327838654924
0.001120002851725863,0.4049713259508815
0.0011206685344172084,0.37300153383697154
0.001121334217108554,0.38161464146183716
0.0011219998997998998,0.37538059872754415
0.0011226655824912455,0.33367598481943234
0.0011233312651825911,0.30974420586902507
0.0011239969478739368,0.14882341459988577
0.0011246626305652825,0.0391381489099744
0.0011253283132566282,0.033541719464074124
0.0011259939959479739,0.04060112985839856
0.0011266596786393196,0.049736482981402146
0.0011273253613306652,0.0807919353023175
0.001127991044022011,0.12868339410413687
0.0011286567267133566,0.18320669296486253
0.0011293224094047023,0.23370393230428219
0.001129988092096048,0.2570854216448508
0.0011306537747873937,0.28555986467009864
0.0011313194574787393,0.318719816697584
0.001131985140170085,0.3719372441372063
0.0011326508228614307,0.41056287343705794
0.0011333165055527764,0.43047390963801285
0.001133982188244122,0.4483687815609526
0.0011346478709354678,0.43408081313896474
0.0011353135536268134,0.4092237448726149
0.0011359792363181591,0.4133346221163589
0.0011366449190095048,0.4536892371767883
0.0011373106017008503,0.46277332740907723
0.001137976284392196,0.4626244164495294
0.0011386419670835416,0.4670949097529604
0.0011393076497748873,0.49296621548318015
0.001139973332466233,0.5292364010416548
0.0011406390151575787,0.5545128325360488
0.0011413046978489244,0.5844605110921293
0.00114197038054027,0.6284669087036812
0.0011426360632316157,0.6625554242365607
0.0011433017459229614,0.6762910931356498
0.001143967428614307,0.6837658758422421
0.0011446331113056528,0.7113144832898225
0.0011452987939969985,0.7478713941600537
0.0011459644766883441,0.7322667691516593
0.0011466301593796898,0.7433740581426164
0.0011472958420710355,0.8115312203009104
0.0011479615247623812,0.9391884378261126
0.0011486272074537269,0.9892256989736335
0.0011492928901450726,1.0554244026568573
0.001149958572836418,1.0912255731950624
0.0011506242555277637,1.1386832484508966
0.0011512899382191094,1.2089199790099898
0.001151955620910455,1.2850880553550637
0.0011526213036018008,1.3485313211602734
0.0011532869862931464,1.395789268366226
0.0011539526689844921,1.4459254916948723
0.0011546183516758378,1.4841373518034937
0.0011552840343671835,1.4761734628381273
0.0011559497170585292,1.4166460676905515
0.0011566153997498749,1.3360700084961863
0.0011572810824412205,1.2810987846829318
0.0011579467651325662,1.2268314800680824
0.001158612447823912,1.1795636271563645
0.0011592781305152576,1.1559141030559288
0.0011599438132066033,1.1845506662703977
0.001160609495897949,1.1805633087869742
0.0011612751785892946,1.1796227279357414
0.0011619408612806403,1.2104055729785705
0.001162606543971986,1.273887746069499
0.0011632722266633317,1.3082330706719623
0.0011639379093546774,1.3284723393981295
0.001164603592046023,1.3446703100611057
0.0011652692747373687,1.3468608454368693
0.0011659349574287142,1.335085509408591
0.0011666006401200599,1.3412907111062287
0.0011672663228114056,1.337655078312295
0.0011679320055027512,1.3552417016313625
0.001168597688194097,1.3988573125146118
0.0011692633708854426,1.4270514126762772
0.0011699290535767883,1.44403310451618
0.001170594736268134,1.4365266272705264
0.0011712604189594797,1.4352296791429784
0.0011719261016508253,1.3894605072450685
0.001172591784342171,1.3572047368297684
0.0011732574670335167,1.3416230860361114
0.0011739231497248624,1.3055531454394493
0.001174588832416208,1.3025927774841703
0.0011752545151075538,1.3610331702280203
0.0011759201977988994,1.3786615963597058
0.0011765858804902451,1.3746157824353409
0.0011772515631815908,1.3485458301170856
0.0011779172458729365,1.350589512910564
0.001178582928564282,1.329256315238681
0.0011792486112556276,1.300482167709089
0.0011799142939469733,1.3145722607525003
0.001180579976638319,1.319969202705065
0.0011812456593296647,1.25754267169155
0.0011819113420210104,1.1897763553912606
0.001182577024712356,1.188053946279093
0.0011832427074037017,1.1998578163805134
0.0011839083900950474,1.150856160714412
0.001184574072786393,1.0931081585782492
0.0011852397554777388,1.0626579471960078
0.0011859054381690845,1.01196219332562
0.0011865711208604302,0.948307839098481
0.0011872368035517758,0.8921059824755223
0.0011879024862431215,0.8489823370756394
0.0011885681689344672,0.7746984442127895
0.0011892338516258129,0.7345572766474012
