time,flux
0.001412262,0.9682455298243605
0.0014129260643321662,0.9734154877950124
0.0014135901286643322,0.9784467721249898
0.0014142541929964983,0.9833379205775169
0.0014149182573286645,0.9880874709157669
0.0014155823216608304,0.9926939609029127
0.0014162463859929966,0.9971559283021788
0.0014169104503251628,1.0014719108767383
0.0014175745146573287,1.005640446389764
0.0014182385789894949,1.009660072604532
0.0014189026433216608,1.0135293272841637
0.001419566707653827,1.0172467481918837
0.0014202307719859931,1.020810873090865
0.001420894836318159,1.0242202397442803
0.0014215589006503252,1.0274733859153544
0.0014222229649824914,1.0305688493673117
0.0014228870293146573,1.0335051678632738
0.0014235510936468235,1.0362808791665166
0.0014242151579789896,1.0388945210401612
0.0014248792223111556,1.0413446312474328
0.0014255432866433217,1.043629747551504
0.001426207350975488,1.0457484077155992
0.0014268714153076538,1.0476991495028916
0.00142753547963982,1.0494805106766054
0.0014281995439719862,1.0510910289998625
0.0014288636083041521,1.0525292422359387
0.0014295276726363183,1.0537936881480068
0.0014301917369684842,1.0548829044991885
0.0014308558013006504,1.0557954290527598
0.0014315198656328165,1.0565297995718936
0.0014321839299649825,1.0570845538198144
0.0014328479942971486,1.0574582295596435
0.0014335120586293148,1.057649364554606
0.0014341761229614807,1.057656496567874
0.001434840187293647,1.0574781633626729
0.001435504251625813,1.0571129027022264
0.001436168315957979,1.0565592523496565
0.0014368323802901452,1.055815750068239
0.0014374964446223113,1.0548809336210438
0.0014381605089544773,1.0537533407713986
0.0014388245732866434,1.0524315092824248
0.0014394886376188094,1.0509139769172953
0.0014401527019509755,1.0491992814392863
0.0014408167662831417,1.047285960611519
0.0014414808306153076,1.045172552197218
0.0014421448949474738,1.0428575939595564
0.00144280895927964,1.0403396236617586
0.001443473023611806,1.0376171790669462
0.001444137087943972,1.034688797938395
0.0014448011522761382,1.031553018039278
0.0014454652166083042,1.0282083770923274
0.0014461292809404703,1.0230212675912462
0.0014467933452726365,1.0219699012084733
0.0014474574096048024,1.0210770628826518
0.0014481214739369686,1.0130612507693686
0.0014487855382691347,1.0081113903484005
0.0014494496026013007,1.0030399536468542
0.0014501136669334668,0.9969389961336638
0.0014507777312656328,0.993129094380533
0.001451441795597799,0.9894315087799728
0.001452105859929965,0.9862313046797763
0.001452769924262131,0.9838961359208077
0.0014534339885942972,0.977078336945397
0.0014540980529264634,0.9691007001932301
0.0014547621172586293,0.9614382833017843
0.0014554261815907955,0.956005833857371
0.0014560902459229616,0.9540622777262499
0.0014567543102551276,0.9477797965718793
0.0014574183745872937,0.9388945476030326
0.0014580824389194599,0.9298916729469116
0.0014587465032516258,0.9203160861179983
0.001459410567583792,0.9104716795761201
0.001460074631915958,0.8999733961220248
0.001460738696248124,0.8886069090631635
0.0014614027605802903,0.8794327954092601
0.0014620668249124562,0.8699689852895452
0.0014627308892446224,0.8578216621824191
0.0014633949535767885,0.8422237849721148
0.0014640590179089545,0.8258276478832429
0.0014647230822411206,0.8117402610346574
0.0014653871465732868,0.7981747999306077
0.0014660512109054527,0.7835733024798676
0.0014667152752376189,0.7696154543238424
0.001467379339569785,0.7571311100671833
0.001468043403901951,0.7463827761721655
0.0014687074682341171,0.7364668901528327
0.0014693715325662833,0.7252222983713115
0.0014700355968984492,0.7119533379290298
0.0014706996612306154,0.7000111044330993
0.0014713637255627814,0.6882438115581748
0.0014720277898949475,0.6769548759815973
0.0014726918542271137,0.666642779391686
0.0014733559185592796,0.6479216394983781
0.0014740199828914458,0.6318065052407327
0.001474684047223612,0.6201755454718878
0.0014753481115557779,0.6097267712016289
0.001476012175887944,0.5974404620486828
0.0014766762402201102,0.5830951541923282
0.0014773403045522761,0.5669319185098655
0.0014780043688844423,0.5494034801484915
0.0014786684332166085,0.5337903926655881
0.0014793324975487744,0.5195058160543139
0.0014799965618809406,0.5059272718642698
0.0014806606262131065,0.4922634057767795
0.0014813246905452727,0.4802283507916592
0.0014819887548774388,0.4705085107507977
0.0014826528192096048,0.4623010949142318
0.001483316883541771,0.44963230864031667
0.001483980947873937,0.4375969012266387
0.001484645012206103,0.4278847884333212
0.0014853090765382692,0.42013249718360884
0.0014859731408704354,0.4094547564988908
0.0014866372052026013,0.3969002871891397
0.0014873012695347675,0.38489349902141834
0.0014879653338669336,0.37783111071141084
0.0014886293981990996,0.3699921069096936
0.0014892934625312657,0.3622782709626111
0.0014899575268634319,0.3547717946858776
0.0014906215911955978,0.34515606526628917
0.001491285655527764,0.33739748736722897
0.00149194971985993,0.3319002960467657
0.001492613784192096,0.32852711690856834
0.0014932778485242622,0.3250719971837702
0.0014939419128564282,0.31874434582580247
0.0014946059771885943,0.3106840513425103
0.0014952700415207605,0.3034103926630158
0.0014959341058529264,0.2958181531523081
0.0014965981701850926,0.2892095966928694
0.0014972622345172588,0.28174800740121697
0.0014979262988494247,0.26756778687795807
0.0014985903631815909,0.2574734860774581
0.001499254427513757,0.25074659766184976
0.001499918491845923,0.2460326598659172
0.0015005825561780891,0.24541400534542515
0.001501246620510255,0.24359245699381699
0.0015019106848424212,0.24225154334148935
0.0015025747491745874,0.24089253117804407
0.0015032388135067533,0.23924053765599096
0.0015039028778389195,0.2392266785865768
0.0015045669421710857,0.23964891174044106
0.0015052310065032516,0.2367443584808417
0.0015058950708354178,0.23452926615755512
0.001506559135167584,0.2347275509504874
0.0015072231994997499,0.23847835565709324
0.001507887263831916,0.24096775642777973
0.0015085513281640822,0.23855200132464024
0.0015092153924962481,0.23881649726866552
0.0015098794568284143,0.2492818790391247
0.0015105435211605804,0.25366673919481314
0.0015112075854927464,0.2566312048428092
0.0015118716498249125,0.2576490394666667
0.0015125357141570787,0.25664826095993615
0.0015131997784892447,0.2613082523191205
0.0015138638428214108,0.26552067703818816
0.0015145279071535768,0.2691673878595366
0.001515191971485743,0.27865369638464865
0.001515856035817909,0.28601605055690993
0.001516520100150075,0.2903895036602849
0.0015171841644822412,0.29502302661914886
0.0015178482288144073,0.29937003539727247
0.0015185122931465733,0.29971721091932996
0.0015191763574787394,0.29946159754153273
0.0015198404218109056,0.2992848222019915
0.0015205044861430715,0.3045592516097506
0.0015211685504752377,0.3062650382201528
0.0015218326148074036,0.30791962464983746
0.0015224966791395698,0.3094417831277468
0.001523160743471736,0.3091731248792561
0.001523824807803902,0.3079473391966252
0.001524488872136068,0.3087763458061733
0.0015251529364682342,0.31389720197703075
0.0015258170008004002,0.31926766121094097
0.0015264810651325663,0.3243312243279026
0.0015271451294647325,0.32926844527978966
0.0015278091937968984,0.33454933683082766
0.0015284732581290646,0.3374544598511798
0.0015291373224612308,0.3370028960527411
0.0015298013867933967,0.33718139364414607
0.0015304654511255629,0.34293901348643985
0.001531129515457729,0.345325491957073
0.001531793579789895,0.3469133136413586
0.0015324576441220611,0.3514627664127032
0.0015331217084542273,0.3550564587937994
0.0015337857727863932,0.35809769150558446
0.0015344498371185594,0.36053271965394157
0.0015351139014507253,0.36318445192526777
0.0015357779657828915,0.36648436310593
0.0015364420301150576,0.37358802851302975
0.0015371060944472236,0.3814382294828932
0.0015377701587793897,0.384718785684835
0.001538434223111556,0.3859595073478322
0.0015390982874437218,0.3902090275804136
0.001539762351775888,0.3927233014511857
0.0015404264161080542,0.3977627426926209
0.0015410904804402201,0.40067079195573807
0.0015417545447723863,0.40373501405142515
0.0015424186091045522,0.4061691031193811
0.0015430826734367184,0.40893051732928865
0.0015437467377688845,0.41299602682745196
0.0015444108021010505,0.4186453506884512
0.0015450748664332166,0.4251197001439187
0.0015457389307653828,0.4303033568122907
0.0015464029950975487,0.4350056511816907
0.001547067059429715,0.4386319595745413
0.001547731123761881,0.44447849697940695
0.001548395188094047,0.44830634201763364
0.0015490592524262132,0.45252795940901214
0.0015497233167583793,0.45630985520955497
0.0015503873810905453,0.46134463607644866
0.0015510514454227114,0.46854624916714505
0.0015517155097548776,0.47525954932235154
0.0015523795740870435,0.4758291935776741
0.0015530436384192097,0.4763675986888871
0.0015537077027513758,0.48129439546722524
0.0015543717670835418,0.4839917668086679
0.001555035831415708,0.48300265714030244
0.001555699895747874,0.4860168970521682
0.00155636396008004,0.4879346384446301
0.0015570280244122062,0.4872227563325652
0.0015576920887443722,0.487954249072412
0.0015583561530765383,0.4873787212991046
0.0015590202174087045,0.4873384306991608
0.0015596842817408704,0.48382163053967464
0.0015603483460730366,0.47649738188882373
0.0015610124104052027,0.4732073172597222
0.0015616764747373687,0.4736700292710547
0.0015623405390695348,0.4759000150501824
0.0015630046034017008,0.48046838772182654
0.001563668667733867,0.4847057094724989
0.001564332732066033,0.48676064648819717
0.001564996796398199,0.49092755123942705
0.0015656608607303652,0.4927001195699279
0.0015663249250625314,0.49322005732594176
0.0015669889893946973,0.4922826564430294
0.0015676530537268635,0.48833951383531354
0.0015683171180590296,0.48815819464825516
0.0015689811823911956,0.48813207086562804
0.0015696452467233617,0.48610632987113594
0.0015703093110555279,0.4845576044453279
0.0015709733753876938,0.4826686213037561
0.00157163743971986,0.48097001441386505
0.0015723015040520262,0.4796613599433088
0.001572965568384192,0.4746213600034164
0.0015736296327163583,0.4675333543164769
0.0015742936970485244,0.4621233772399256
0.0015749577613806904,0.45660728554318514
0.0015756218257128565,0.4526201553756158
0.0015762858900450227,0.4475598720100485
0.0015769499543771886,0.44060326838084946
0.0015776140187093548,0.4317801722169597
0.0015782780830415207,0.4211400006450998
0.0015789421473736869,0.4126056233095265
0.001579606211705853,0.40776645364959185
0.001580270276038019,0.40022292264907683
0.0015809343403701851,0.3938722494347257
0.0015815984047023513,0.3889354107782154
0.0015822624690345172,0.3804971234067378
0.0015829265333666834,0.3717039850664922
0.0015835905976988494,0.36485689912817837
0.0015842546620310155,0.3580803385739129
0.0015849187263631817,0.3463914319135466
0.0015855827906953476,0.34049938013759184
0.0015862468550275138,0.33553377134780926
0.00158691091935968,0.3266108363584413
0.0015875749836918459,0.3133679917929941
0.001588239048024012,0.3062079332915509
0.0015889031123561782,0.30069709673516104
0.0015895671766883441,0.29385800171521703
0.0015902312410205103,0.28426279559335543
0.0015908953053526765,0.2758248121794453
0.0015915593696848424,0.26746271431737584
0.0015922234340170086,0.2568160278121441
0.0015928874983491747,0.24638817910051716
0.0015935515626813407,0.23512836682687813
0.0015942156270135068,0.22396870383137799
0.001594879691345673,0.2150744570640065
0.001595543755677839,0.20589975408776823
0.001596207820010005,0.20053701252765213
0.0015968718843421712,0.19641230715379115
0.0015975359486743372,0.1875035749161409
0.0015982000130065034,0.18239230486705618
0.0015988640773386693,0.1763623868022799
