time,flux
0.0027037114,-0.038824435661214844
0.0027028862,-0.01188411029520774
0.0027020606,0.013151650268899456
0.0027012348,0.04062047491074726
0.002700409,0.0645441193786543
0.0026995826,0.09019066914746875
0.0026987563,0.11183294391893803
0.0026979295,0.12645669054712916
0.0026971025,0.1428644994702697
0.0026962755,0.16759315278839104
0.002695448,0.18543970054595024
0.0026946205,0.21420455097069532
0.0026937926,0.23449600205358134
0.0026929644,0.2595087481247884
0.0026921362,0.27845599194462145
0.0026913076,0.29075373718242614
0.002690479,0.3127427452027881
0.0026896498,0.3307926311133914
0.0026888205,0.3534985440244799
0.0026879911,0.367052001626035
0.0026871613,0.39229013052657224
0.0026863315,0.43863761486881314
0.0026855012,0.49752602351394243
0.0026846707,0.5545284113666775
0.0026838402,0.6116916476110696
0.0026830093,0.666763997947286
0.0026821783,0.7131688722709967
0.0026813468,0.7496455865115166
0.0026805154,0.7841702355251104
0.0026796835,0.8165457346842387
0.0026788514,0.834268339104738
0.0026780192,0.8489730437869779
0.0026771866,0.8440450193773553
0.002676354,0.8236618938164006
0.002675521,0.7913837914971846
0.002674688,0.7635597373152072
0.0026738544,0.7330915497676587
0.0026730208,0.70528705102406
0.0026721868,0.6780125161830233
0.0026713528,0.6521570699277798
0.0026705184,0.6222907518538068
0.002669684,0.5933957885377296
0.002668849,0.5705276739767272
0.002668014,0.5485879469674289
0.0026671789,0.5319860119681885
0.0026663432,0.5149441849154703
0.0026655076,0.5008612076965856
0.0026646715,0.48689688502039036
0.0026638354,0.4783279633758208
0.002662999,0.46855318144493635
0.0026621623,0.45423010710891754
0.0026613255,0.4476382514284605
0.0026604885,0.44969879460725426
0.002659651,0.4416079935796794
0.0026588135,0.4383849507859079
0.0026579758,0.4367331213764846
0.0026571378,0.43698176436388647
0.0026562994,0.43625888421722697
0.002655461,0.4417244653670208
0.0026546223,0.44777031955647983
0.0026537834,0.45391068601687906
0.002652944,0.45994226211560396
0.0026521047,0.4667545672332539
0.0026512651,0.48084928442005576
0.0026504253,0.49608922170903214
0.0026495853,0.5094457527667551
0.002648745,0.5301170225502554
0.0026479044,0.5431790981928157
0.0026470637,0.5620981407299952
0.0026462227,0.5801089794884245
0.0026453815,0.5926042305980924
0.00264454,0.6065726713062155
0.0026436984,0.616549790079962
0.0026420143,0.6477250227457593
0.002641172,0.6719377628633717
0.0026403295,0.7043246573754444
0.0026394867,0.7425582458969049
0.0026386436,0.7736873646336776
0.0026378003,0.8014024660223501
0.002636957,0.8342232141972934
0.0026361132,0.8687778290160543
0.0026352692,0.9066026473071885
0.0026344252,0.9387100661346892
0.0026335807,0.9728193974587801
0.002632736,0.999886174709149
0.0026318913,1.0328404144255643
0.002631046,1.0691537106581506
0.0026293553,1.102903911219865
0.0026285097,1.144080725255631
0.0026276635,1.1894198502280833
0.0026268174,1.241588874827011
0.002625971,1.2855781647853586
0.0026251243,1.3302215975730272
0.0026242775,1.3666126210875602
0.0026234305,1.4117156619328506
0.002622583,1.4565049545903601
0.0026217354,1.5038000507590614
0.0026208877,1.547908394565757
0.0026200397,1.5991839539555133
0.0026191915,1.647411455976756
0.002618343,1.693391515235337
0.0026174944,1.7487514827266386
0.0026166455,1.7974395181111704
0.0026157964,1.8460252021839607
0.002614947,1.8882726381370372
0.0026140974,1.934343870094676
0.0026132476,1.9781264565451437
0.0026123975,2.027060596976536
0.0026115475,2.081963576950764
0.002610697,2.1303503372488835
0.0026098462,2.170999354672763
0.0026089954,2.222810701975743
0.0026081442,2.272801771957725
0.0026072927,2.3208680767721157
0.0026064413,2.3669430182485756
0.0026055893,2.4056565930203146
0.0026047374,2.45574683378932
0.0026038853,2.4963843475898786
0.0026030326,2.5398889918881
0.00260218,2.582617553073951
0.0026013271,2.62379715158321
0.0026004738,2.6641240848334973
0.0025996205,2.683682388525389
0.002598767,2.676548146608955
0.0025979131,2.662412922199361
0.0025970591,2.6288742074227516
0.0025962049,2.58541938054956
0.0025953504,2.5423805861967663
0.0025944957,2.50033743023439
0.0025936407,2.4528657220159147
0.0025927855,2.387164098195399
0.00259193,2.3295319477091487
0.0025910747,2.270743590923308
0.0025902188,2.2136853818640145
0.0025893627,2.183999303183822
0.0025885066,2.1539832438390283
0.00258765,2.1249328091838815
0.0025867934,2.0963843216144262
0.0025859363,2.0642533382290913
0.0025850793,2.0325777184353853
0.002584222,1.9996494001447813
0.0025833643,1.9700083314454158
0.0025825065,1.9364639468800329
0.0025816485,1.9030266162715008
0.0025807903,1.8672310132179388
0.0025799319,1.83404654768163
0.0025790732,1.7964421049839805
0.0025782143,1.7626331301923899
0.0025773551,1.7233667564836104
0.0025764958,1.6751379296254671
0.0025756361,1.6343432513423166
0.0025747763,1.5925670227483448
0.0025739165,1.5454509535726018
0.0025730561,1.4964167402543622
0.0025721958,1.452439484588221
0.002571335,1.4022848922070894
0.0025704743,1.3583893031861445
0.002569613,1.3150667250969879
0.0025687518,1.2726719537299733
0.0025678903,1.2256963579642555
0.0025670284,1.183116266818353
0.0025661665,1.1381235346106775
0.0025653043,1.1000590628020015
0.0025644419,1.0478603180891448
0.0025635792,1.0059518227990902
0.0025627164,0.9573675013744166
0.0025618533,0.9115527141629517
0.00256099,0.8640271619740475
0.0025601266,0.8212147580611538
0.0025592628,0.7713046252098458
0.0025583988,0.7239429048619788
0.0025575347,0.683439582272861
0.0025566702,0.646956831672452
0.0025558057,0.6154440096925893
0.002554941,0.574989672254221
0.0025540758,0.5349518284920373
0.0025532106,0.4970574703931957
0.0025523452,0.45360733267041004
0.0025514795,0.41185640468326906
0.0025506136,0.37605632649464177
0.0025497475,0.3390969798883582
0.002548881,0.2915159653055542
0.0025480145,0.2433876551421385
0.0025471477,0.19977421330526837
0.0025462809,0.16153689133039448
0.0025454136,0.12975872642994504
0.0025445463,0.0977086521096462
0.0025436785,0.0683750442359881
0.0025428107,0.042361082938885866
0.0025419425,0.009496802678992836
0.0025410743,-0.020929515292777687
0.0025402058,-0.05685971432205919
0.0025393371,-0.08576495403808565
0.0025384682,-0.11683961714967939
0.002537599,-0.13568076658881437
0.0025367297,-0.1546089665903436
0.00253586,-0.18255371355958233
0.0025349902,-0.200695015170217
0.0025341203,-0.213408231304094
0.00253325,-0.2390731208735093
0.0025323797,-0.25743559299189717
0.002531509,-0.2689881181624183
0.0025306381,-0.29026666864718914
0.002529767,-0.305230565449451
0.0025288956,-0.32171553399002895
0.0025280241,-0.33449591194936923
0.0025271524,-0.3504201390494737
0.0025262805,-0.3549637178227562
0.0025254083,-0.3683448264901619
0.002524536,-0.3830579050910367
0.0025236635,-0.3890493212028136
0.0025227906,-0.38705434194150856
0.0025219177,-0.3917230848013107
0.0025210443,-0.4024692145300479
0.002520171,-0.4121996588307711
0.0025192972,-0.41756548413782646
0.0025184234,-0.4137851714374885
0.0025175493,-0.41477618361242186
0.002516675,-0.4082133373718411
0.0025158005,-0.4037316526658541
0.0025149258,-0.4038612933800013
0.0025140508,-0.39722594682775486
0.0025131756,-0.39426671100090876
0.0025123004,-0.39339688795947675
0.0025114247,-0.3876262024788396
0.002510549,-0.3828672937493416
0.002509673,-0.37406707840363895
0.0025087968,-0.36819701471613053
0.0025079204,-0.35900856939116704
0.0025070438,-0.3504241132300631
0.002506167,-0.34592443539520545
0.0024991445,-0.3388480485125581
0.0024982656,-0.3316451011107573
0.0024973867,-0.32151384416594786
0.0024965075,-0.3110538032408826
0.002495628,-0.31097439554646844
0.0024947484,-0.29631123056079406
0.0024938688,-0.2798177087906983
0.0024929887,-0.2662019041236977
0.0024921084,-0.2535510763639673
0.002491228,-0.24561046100524644
0.0024903473,-0.23713515791508574
0.0024894665,-0.22982122101151406
0.0024885854,-0.2171185950585646
0.0024877042,-0.20503163869566202
0.0024868227,-0.1896307694951902
0.002485941,-0.17386653290281534
0.002485059,-0.16148576267607764
0.002484177,-0.14890983647687606
0.0024832946,-0.14295484486783439
0.002482412,-0.1286010350663092
0.0024815293,-0.11908892505976468
0.0024806464,-0.11230154158531466
0.0024797632,-0.10039425216997812
0.0024788796,-0.09173050917699582
0.002477996,-0.07944583437617947
0.0024771125,-0.06324571469354576
0.0024762284,-0.05089723885743675
0.002475344,-0.03829801886307626
0.0024744598,-0.031002598970795877
0.002473575,-0.03166569472577481
0.0024726903,-0.027488701385334772
0.002471805,-0.019076014648046626
0.0024709199,-0.01917071849232409
0.0024700344,-0.006975954653710625
0.0024691487,-0.010705009011450084
0.0024682628,-0.009567162515921978
0.0024673769,-0.01271547820025158
0.0024664905,-0.016038683249865557
0.002465604,-0.017342190710141283
0.0024647173,-0.016998767726381717
0.0024638304,-0.017426966978443967
0.0024629433,-0.015541766215298724
0.002462056,-0.020493182901281215
0.0024611684,-0.021403407724207336
0.0024602807,-0.03130029945990372
0.0024593927,-0.03176804439730719
0.0024585044,-0.042768826075940916
0.0024576162,-0.049524471603175094
0.0024567274,-0.06001387340431892
0.0024558387,-0.07234956337342655
0.0024549498,-0.0845825768899047
0.0024540606,-0.08550226399346428
0.0024531712,-0.09005973522018582
0.0024522815,-0.089191049911604
0.0024513917,-0.09674633077722258
0.0024505018,-0.09796307381577139
0.0024496114,-0.10408117670721675
0.002448721,-0.11392036459370325
0.0024478305,-0.11919719024593756
0.0024469395,-0.11860325589917613
0.0024460484,-0.12460525587412383
0.0024451572,-0.13194045488044798
0.0024442659,-0.13860048079524406
0.0024433741,-0.1378130152432318
0.0024424822,-0.14754978137629407
0.0024415902,-0.153057322564433
0.002440698,-0.15464341876890556
0.0024398053,-0.16163678740562298
0.0024389126,-0.16619230705804922
0.0024380197,-0.16236558036796048
0.0024371268,-0.1651947333390547
0.0024362335,-0.17401310736930492
0.0024353398,-0.17527770344930763
0.0024344462,-0.18111446915378107
0.0024335522,-0.17949243139354176
0.002432658,-0.18077595100204302
0.0024317638,-0.17866925209085682
0.0024308693,-0.18320620438047777
0.0024299745,-0.1841943975335884
0.0024290797,-0.1833035128580157
0.0024281845,-0.1882643517569595
0.0024272893,-0.19557469341756042
0.0024263936,-0.19545753524672033
0.0024254979,-0.1967886749279836
0.002424602,-0.1879772429502019
0.0024237058,-0.18559966021973975
0.0024228094,-0.189145313195756
0.0024219127,-0.185153507108065
0.002421016,-0.1832561730073713
0.002420119,-0.17463604456055914
0.002419222,-0.1643668944095633
0.0024183246,-0.1592090457507234
0.002417427,-0.15651880889609726
0.0024165292,-0.14960665922623323
0.0024156312,-0.15058106262483245
0.002414733,-0.15395285125457395
0.0024138347,-0.14696172383897482
0.0024129362,-0.13954032323289706
0.0024120372,-0.14057884870277856
0.0024111383,-0.1352279530092896
0.002410239,-0.12953889558153298
0.0024093396,-0.1151294190817163
0.0024084402,-0.0995095018582244
0.0024075403,-0.09127076292624577
0.0024066404,-0.0783735157832606
0.00240574,-0.05792655671289127
0.0024048397,-0.04712712430482937
0.0024039391,-0.03349235713509464
0.0024030383,-0.021791973353827453
0.0024021375,-0.007848995935753337
0.0024012362,0.007632970145348509
0.0024003347,0.016384004844395367
0.0023994332,0.033263725517538256
0.0023985314,0.04483710817409885
0.0023976294,0.05287958032939505
0.0023967272,0.06278164229668148
0.0023958248,0.06778917317702297
0.002394922,0.08097006105560645
0.0023940194,0.08765578279541582
0.0023931165,0.09645591093293006
0.0023922133,0.10123624712999252
0.0023913097,0.11266335164897759
0.0023904063,0.12718624711241566
0.0023895025,0.139003472359007
0.0023885984,0.1530713659160423
0.0023876943,0.15861350754270048
0.0023867898,0.1653317616405213
0.0023858852,0.16922434488010052
0.0023849804,0.17410089042297286
0.0023840754,0.18192530710027208
0.0023831702,0.20220192685125676
0.002382265,0.21196895351290132
0.0023813592,0.21733274491458363
0.0023804535,0.2271133337859308
0.0023795476,0.2321494139484741
0.0023786414,0.24061976100471485
0.002377735,0.2511506146434144
0.0023768286,0.26551555395575455
0.0023759217,0.27523513091697327
0.0023741075,0.28464037018266863
0.0023732001,0.2871684874319985
0.0023722926,0.29224391484201656
0.002371385,0.2925328915471303
0.002370477,0.29801763191058117
0.0023695687,0.30236725445053364
0.0023686604,0.31386762181681754
0.002367752,0.3154008657106273
0.0023668432,0.32768737687287813
0.0023659342,0.3338198077552858
0.0023650252,0.3354163047890402
0.0023641158,0.34065163618426664
0.0023632064,0.3488556967639378
0.0023622965,0.3477446488786825
0.0023613865,0.35170668589808735
0.0023604764,0.35487294083641185
0.0023595663,0.3648249199161939
0.0023586557,0.37139245192257786
0.002357745,0.3798071046835969
0.002356834,0.391208614228135
0.002355923,0.40002843105918773
0.0023550116,0.39214247579489014
0.0023541003,0.39726118516417847
0.0023531886,0.40443032750168506
0.0023522768,0.41490479848302475
0.0023513646,0.41930337559142844
0.0023504524,0.427982398583907
0.00234954,0.42920501938646693
0.0023486272,0.4341877259507589
0.0023477145,0.4376873035033047
0.0023468013,0.4357847741168171
0.0023458882,0.4298997222633459
0.0023449748,0.4211821176656763
0.0023440612,0.4220555976353551
0.0023431473,0.42295859226916444
0.0023422334,0.424792997043065
0.002341319,0.4179614766067096
0.0023404048,0.42206655082057415
0.0023394902,0.4249071588425514
0.0023385754,0.42758137392921336
0.0023376604,0.43132279535686996
0.0023367452,0.42904310540468243
0.00233583,0.4350223611720799
0.0023349144,0.4347849921716949
0.0023339987,0.43508116599289803
0.0023330827,0.43896093815503584
0.0023321665,0.439350792814748
0.00233125,0.44259491663001016
0.0023303337,0.46543453474219315
0.002329417,0.5063260184569922
0.0023285002,0.5498975390821874
0.002327583,0.5808676862295231
0.0023266657,0.6179802089314795
0.002325748,0.6475739299523775
0.0023229946,0.6815020720262356
0.0023220764,0.6928806338745331
0.002321158,0.7111494735619425
0.0023202393,0.7350393814285174
0.0023193206,0.7491603973733048
0.0023184016,0.7532238569796337
0.0023174824,0.7433061821221766
0.002316563,0.7104200890698422
0.0023156432,0.6700525646082427
0.0023147236,0.6296988163109637
0.0023138036,0.5865690595254069
0.0023128835,0.555942546383132
0.0023119631,0.5180015866959311
0.0023110425,0.47871967755067696
0.002310122,0.44040974383470677
0.002309201,0.3991860084676454
0.00230828,0.3623302686790175
0.0023073587,0.32841762410008535
0.0023064371,0.2964716057078148
0.0023055153,0.2718994303932995
0.0023045936,0.24436113235003026
0.0023036716,0.22323515808253197
0.0023027493,0.21122905184165133
0.0023018268,0.19254794350470372
0.0023009041,0.17718497303191727
0.0022999814,0.15928639132664163
0.0022990585,0.1476516532210749
0.0022981353,0.13557012424479667
0.002297212,0.1334919184759454
0.0022962883,0.1197285831942856
0.0022953646,0.10952777114181332
0.0022944405,0.10692317586811456
0.0022935164,0.10006181205994374
0.0022925923,0.09757144847199818
0.0022916677,0.09514717978284551
0.002290743,0.09971009488504302
0.0022898181,0.10462223357625623
0.002288893,0.11925865402612348
0.0022879678,0.12154315224694028
0.0022870423,0.13122786774395284
0.0022861168,0.1380285805807771
0.0022851909,0.1451468158121891
0.002284265,0.15785751080663182
0.0022833387,0.17141066965796428
0.0022824123,0.18655068389078508
0.0022814858,0.1957393358718389
0.002280559,0.2138192128761403
0.002279632,0.22706493527038335
0.002278705,0.2513925455010843
0.0022777775,0.27697109105132867
0.0022768502,0.3033192976039586
0.0022759226,0.330149686978225
0.0022749945,0.3563640003146033
0.0022740664,0.38512139048001093
0.0022731384,0.4170184755309521
0.0022722099,0.44212420258845053
0.0022712813,0.4695232354396085
0.0022703526,0.508158030573665
0.0022694236,0.5448727546110538
0.0022684943,0.577680521449156
0.0022675649,0.614508594103943
0.0022666354,0.6532871930554596
0.0022657057,0.686386053711469
0.0022647758,0.7184193276560842
0.0022638456,0.7535424712334883
0.0022629155,0.7920568287393639
0.002261985,0.8290613462828031
0.0022610542,0.8651840768041171
0.0022601236,0.913007483504454
0.0022591925,0.9503807146236251
0.0022582612,0.9856201937565402
0.0022573299,1.0232392883536277
0.0022563983,1.0633680352498427
0.0022554665,1.102848688772123
0.0022545347,1.1414719406751161
0.0022536025,1.1798223122048557
0.0022526702,1.2204061964061796
0.0022517378,1.2648260128916018
0.002250805,1.3092066126076827
0.0022498723,1.357024003802139
0.0022489391,1.405553037474919
0.002248006,1.4478106243484479
0.0022470725,1.4939664863886937
0.002246139,1.5457505076147875
0.0022452052,1.5853268163738492
0.0022442713,1.620622252736865
0.0022433372,1.659679982783966
0.0022424029,1.6988937483892668
0.0022414683,1.7472916133869683
0.002239599,1.787136063677046
0.0022386638,1.8372829524161365
0.0022377286,1.882720629951463
0.002236793,1.9259271634856532
0.0022358575,1.9645729166127004
0.0022349218,2.0048397049055033
0.0022339858,2.029028658691566
0.0022330498,2.024624062553811
0.0022321134,2.0092435755900637
0.002231177,1.989621342979633
0.0022302403,1.9624263358191225
0.0022293034,1.9317231764931635
0.0022283664,1.8893226887610541
0.002227429,1.853713870243271
0.0022264917,1.8056907969759415
0.002225554,1.7466523197234514
0.0022246165,1.682058388491297
0.0022236784,1.6225018621022687
0.0022227403,1.5726787741984172
0.002221802,1.53839620958752
0.0022208635,1.5163099402994755
0.002219925,1.491489218777882
0.0022189862,1.4626898615274058
0.0022180472,1.4276139128557628
0.002217108,1.403272809963277
0.0022161684,1.3761404240414745
0.002215229,1.345921147171981
0.0022142893,1.3143617170777415
0.0022133493,1.284430746862316
0.0022124092,1.2508164895986051
0.002211469,1.2211272092446903
0.0022105286,1.1920276079930894
0.002209588,1.1579483550662633
0.002208647,1.1266190566844625
0.002207706,1.0907391733616827
0.0022067649,1.0525436665930714
0.0022058235,1.0173378845318637
0.002204882,0.9816566223196069
0.0022039404,0.9432121759221533
0.0022029986,0.9143090056577793
0.0022020563,0.8806538479664978
0.0022011143,0.8524298010481027
0.0022001718,0.8186302763962988
0.0021992293,0.7788610903585962
0.0021982864,0.7457475254383665
0.0021973436,0.7094887335855637
0.0021964004,0.6775005558406307
0.0021954572,0.6374089373260948
0.0021945136,0.5960010735186988
0.00219357,0.5506467020969402
0.0021926262,0.5115398984499263
0.002191682,0.47186769882970153
0.002190738,0.43079324408103836
0.0021897936,0.3904398255068711
0.002188849,0.34999154747788985
0.0021879044,0.30692002311023636
0.0021869596,0.2636208961362961
0.0021860145,0.2273242588578989
0.0021850693,0.19188990197860228
0.002184124,0.15533168587618826
0.0021831782,0.11568576413403679
0.0021822324,0.07804337602816928
0.0021812867,0.041781688793338316
0.0021803405,0.001979941490217769
0.0021793942,-0.02986516522355129
0.0021784478,-0.06293098784606345
0.002177501,-0.09476973923810715
0.0021765544,-0.12967570212659785
0.0021756073,-0.16298233149018698
0.00217466,-0.19930345886624984
0.0021737127,-0.23996278941658322
0.0021727653,-0.27530300385035233
0.0021718177,-0.30448166609862515
0.0021708698,-0.33245389232527994
0.0021699218,-0.3568038956744843
0.0021689734,-0.38563945316327775
0.0021680251,-0.41634105159422713
0.0021670766,-0.44551640282225236
0.0021661278,-0.47667118404194647
0.002165179,-0.5066839503826978
0.00216423,-0.5365666599806546
0.0021632807,-0.5648854551154606
0.0021623312,-0.5881816937570262
0.0021613818,-0.6146199175464168
0.0021604318,-0.6431225132469697
0.002159482,-0.6695093332975385
0.002158532,-0.6922682402357797
0.0021575815,-0.7101084347023587
0.002156631,-0.7321622445907077
0.0021556804,-0.7501123986106149
0.0021547298,-0.7654991210055165
0.0021537787,-0.7807404098517914
0.0021528276,-0.8016686801826735
0.0021518762,-0.8145771143301977
0.0021509249,-0.8262652600356541
0.002149973,-0.8452309055670476
0.0021490213,-0.8654296244962951
0.0021480694,-0.872228266935623
0.0021471172,-0.8815881409398926
0.002146165,-0.8890819955242588
0.0021452124,-0.903423753052272
0.0021442596,-0.9139101251573659
0.0021433067,-0.9284322581807388
0.0021423537,-0.9406825195950618
0.0021414005,-0.9533570565797471
0.0021404473,-0.9585588259462274
0.0021394936,-0.9656154610180036
0.00213854,-0.9689392070637534
0.002137586,-0.9720015739382882
0.002136632,-0.9731901147221375
0.0021356777,-0.9694035207084726
0.0021347234,-0.972035810895191
0.0021337688,-0.9707453331272621
0.0021328141,-0.9750433744748398
0.0021318593,-0.9767107040087313
0.0021309042,-0.9786516187320478
0.002129949,-0.9770398500559156
0.0021289934,-0.9708243554274062
0.0021280379,-0.9713263308564173
0.002127082,-0.9682453934775538
0.0021261263,-0.9661896710294063
0.00212517,-0.9612826656261844
0.0021242138,-0.9617183630704077
0.0021232576,-0.9539630230925372
0.002122301,-0.9460676517074329
0.0021213442,-0.9434300496246861
0.0021203873,-0.9399775850722326
0.00211943,-0.9304082162913996
0.002118473,-0.9207566636217138
0.0021175155,-0.9131519571906574
0.002116558,-0.9025300438962292
0.0021156,-0.8964974132200768
0.0021146422,-0.8875704527939781
0.002113684,-0.8801899403964251
0.0021127257,-0.8769192284628958
0.0021117674,-0.8749673551650519
0.0021108089,-0.8647431768364302
0.00210985,-0.8580825227520471
0.002108891,-0.8509947604332092
0.002107932,-0.8467295841607667
0.0021069727,-0.8485130050604082
0.0021060132,-0.8505141902987426
0.0021050537,-0.8547320406925699
0.0021040938,-0.8544475681687413
0.002103134,-0.85289557581355
0.0021012137,-0.8594280500614078
0.0021002532,-0.8573803078064646
0.0020992926,-0.8669183940682652
0.0020983317,-0.8730778077142294
0.0020973708,-0.8753776202832819
0.00209641,-0.8823613862940477
0.0020954486,-0.8875803365532354
0.0020944872,-0.8977052321969662
0.0020935256,-0.8995267126851078
0.0020925638,-0.908535798629803
0.002091602,-0.9155589879359392
0.0020906397,-0.9198259447162197
0.0020896776,-0.9294353250418763
0.002088715,-0.9376237018297374
0.0020877526,-0.947767271119231
0.0020867898,-0.9591078125007751
0.0020858268,-0.9643673234757654
0.0020848638,-0.9729786794533991
0.0020839006,-0.9791573759092287
0.0020829372,-0.9815731647004009
0.0020819737,-0.9966626361852218
0.0020810098,-1.0087920063570481
0.002080046,-1.0219240043464957
0.002079082,-1.0299090666991362
0.0020781178,-1.0366593810126021
0.0020771534,-1.0445375040311804
0.0020761888,-1.0478583622536335
0.0020752242,-1.052702517458732
0.0020742593,-1.0617005229597702
0.0020732943,-1.0705435108488828
0.002072329,-1.0780310537805944
0.0020713636,-1.0748744200398972
0.002070398,-1.0799275992067936
0.0020694325,-1.0840462484656268
0.0020684665,-1.087267396848932
0.0020665345,-1.094263137462582
0.002065568,-1.0987170688073105
0.0020646015,-1.1036756911575827
0.002063635,-1.1038998847919061
0.002062668,-1.1044869400298185
0.0020617011,-1.0993377224621246
0.002060734,-1.100702757626841
0.0020597668,-1.1002249283401238
0.0020587994,-1.106814031049299
0.0020578317,-1.0996207387510877
0.0020568639,-1.09844091409696
0.002055896,-1.0995224363487384
0.0020549279,-1.0930645311872837
0.0020539595,-1.083962067354579
0.0020529912,-1.080161730509906
0.0020520226,-1.0860943852878224
0.0020510538,-1.0808914013509614
0.002050085,-1.0684614468761153
0.0020491157,-1.0620144886428724
0.0020481467,-1.0568503979573323
0.0020471772,-1.0508696332431315
0.0020462077,-1.0371776849264094
0.002045238,-1.0310585870513722
0.0020442682,-1.0152025102689342
0.002043298,-1.0028738886648074
0.002042328,-0.9871629545868775
0.0020413576,-0.9727670298741624
0.0020403871,-0.9563519177428128
0.0020394165,-0.942830446296263
0.0020384456,-0.9293768634040825
0.0020374747,-0.9181014997993675
0.0020365035,-0.9053874112975528
0.0020355321,-0.890617736414487
0.0020345608,-0.8755571505043781
0.0020335892,-0.8600725162736387
0.0020326173,-0.8426964449372762
0.0020316455,-0.82211579718932
0.0020306734,-0.8013226523747613
0.0020297011,-0.7865182845078936
0.0020287288,-0.7673747940363385
0.002027756,-0.7453783617194669
0.0020267835,-0.7244262215370608
0.0020258105,-0.705700993169512
0.0020248375,-0.6816084698347583
0.0020238643,-0.6620064731103137
0.002022891,-0.6419180736318183
0.0020219176,-0.6196089857849552
0.002020944,-0.5958530623955857
0.00201997,-0.5735366689452172
0.002018996,-0.553960648831882
0.002018022,-0.5352080386814432
0.0020170477,-0.5178630576660207
0.0020160733,-0.5005617366535864
0.0020150987,-0.48382599979439966
0.002014124,-0.4580543794823522
