time,flux
0.0012676036,-0.1520204391209231
0.001268171052776388,-0.14453445598933815
0.0012687385055527762,-0.13742701217938913
0.0012693059583291646,-0.1306921318455495
0.0012698734111055527,-0.12432383914245229
0.0012704408638819409,-0.1183161582244113
0.001271008316658329,-0.11266311324597975
0.0012715757694347174,-0.10735872836155123
0.0012721432222111055,-0.1023970277257588
0.0012727106749874937,-0.09777203549299607
0.0012732781277638818,-0.09347777581773643
0.0012738455805402702,-0.08950827285445331
0.0012744130333166583,-0.08585755075769995
0.0012749804860930465,-0.08251963368186993
0.0012755479388694346,-0.07948854578143669
0.001276115391645823,-0.07675831121087362
0.001276682844422211,-0.07432295412481378
0.0012772502971985992,-0.07217649867749115
0.0012778177499749874,-0.07031296902361857
0.0012783852027513757,-0.06872638931750984
0.0012789526555277639,-0.06741078371379798
0.001279520108304152,-0.06636017636679682
0.0012800875610805402,-0.06556859143105956
0.0012806550138569283,-0.06503005306105962
0.0012812224666333167,-0.06473858541127042
0.0012817899194097048,-0.06468821263624519
0.001282357372186093,-0.06487295889029772
0.001282924824962481,-0.06528684832814086
0.0012834922777388695,-0.06592390510400858
0.0012840597305152576,-0.06677815337253395
0.0012846271832916457,-0.06784361728819036
0.0012851946360680339,-0.06911432100537142
0.0012857620888444222,-0.07058428867863034
0.0012863295416208104,-0.07224754446244057
0.0012868969943971985,-0.0740981125111957
0.0012874644471735867,-0.07613001697952877
0.001288031899949975,-0.07833728202183338
0.0012885993527263632,-0.08071393179250312
0.0012891668055027513,-0.08325399044617106
0.0012897342582791395,-0.08595148213723079
0.0012903017110555278,-0.08880043102015572
0.001290869163831916,-0.0917948612494991
0.001291436616608304,-0.09492879697965449
0.0012920040693846922,-0.09819626236517516
0.0012925715221610804,-0.1015912815604547
0.0012931389749374687,-0.10510787872004633
0.0012937064277138569,-0.10874007799842349
0.001294273880490245,-0.11248190354997975
0.0012948413332666332,-0.11632737952926836
0.0012954087860430215,-0.12027053009084254
0.0012959762388194097,-0.1243053794748904
0.0012965436915957978,-0.1309682511155229
0.001297111144372186,-0.1330157798741411
0.0012976785971485743,-0.13142781898622882
0.0012982460499249625,-0.12819305973311212
0.0012988135027013506,-0.1296823831391803
0.0012993809554777387,-0.1353291603295377
0.001299948408254127,-0.1366426630503029
0.0013005158610305153,-0.1323844613491524
0.0013010833138069034,-0.1375325162537061
0.0013016507665832915,-0.1387267935957111
0.00130221821935968,-0.13855311847264473
0.001302785672136068,-0.14339295128738136
0.0013033531249124562,-0.15534878852036943
0.0013039205776888443,-0.16940664119212911
0.0013044880304652327,-0.18394143345372868
0.0013050554832416208,-0.19501084899769805
0.001305622936018009,-0.20078295224397202
0.0013061903887943971,-0.20617814335076678
0.0013067578415707853,-0.21765766967834183
0.0013073252943471736,-0.22896177993112687
0.0013078927471235618,-0.2312139967673786
0.00130846019989995,-0.23309291721930223
0.001309027652676338,-0.23830412930372794
0.0013095951054527264,-0.24813227555399234
0.0013101625582291145,-0.24773855113199592
0.0013107300110055027,-0.2467998719771678
0.0013112974637818908,-0.2564550640134063
0.0013118649165582792,-0.27065055995571397
0.0013124323693346673,-0.27585625828065446
0.0013129998221110555,-0.2818894127408242
0.0013135672748874436,-0.30484797798571217
0.001314134727663832,-0.3068449296266887
0.0013147021804402201,-0.3105106865064988
0.0013152696332166083,-0.31623752940111655
