time,flux
0.0010309097,-0.5743232467956629
0.0010314013226113057,-0.5666110383489763
0.0010318929452226113,-0.5592031870191111
0.001032384567833917,-0.5520955232253071
0.0010328761904452226,-0.5452838773859764
0.0010333678130565282,-0.5387640799211862
0.0010338594356678339,-0.5325319612501762
0.0010343510582791395,-0.5265833517913586
0.0010348426808904452,-0.5209140819648004
0.0010353343035017508,-0.5155199821889139
0.0010358259261130565,-0.5103968828837662
0.001036317548724362,-0.5055406144677694
0.0010368091713356677,-0.5009470073609907
0.0010373007939469736,-0.4966118919818424
0.0010377924165582792,-0.4925310987495641
0.0010382840391695849,-0.4887004580833953
0.0010387756617808905,-0.48511580040257585
0.0010392672843921962,-0.4817729561271728
0.0010397589070035018,-0.4786677556747709
0.0010402505296148075,-0.4757960294654372
0.001040742152226113,-0.4731536079192389
0.0010412337748374188,-0.4707363214537607
0.0010417253974487244,-0.4685400004890698
0.00104221702006003,-0.46656047544440576
0.0010427086426713357,-0.46479357673818084
0.0010432002652826413,-0.4632351347904621
0.001043691887893947,-0.4618809800204892
0.0010441835105052526,-0.4607269428466744
0.0010446751331165583,-0.4597688536890849
0.001045166755727864,-0.45900254296613263
0.0010456583783391695,-0.458423841097885
0.0010461500009504752,-0.45802857850275397
0.0010466416235617808,-0.4578125855999794
0.0010471332461730865,-0.4577716928096282
0.0010476248687843921,-0.4579017305501128
0.0010481164913956978,-0.45819852924067267
0.0010486081140070034,-0.4586579193005476
0.0010490997366183093,-0.4592757311489772
0.001049591359229615,-0.46004779520520106
0.0010500829818409206,-0.46096994188845897
0.0010505746044522262,-0.46203800161799047
0.0010510662270635318,-0.4632478048130353
0.0010515578496748375,-0.4645951818920056
0.0010520494722861431,-0.4660759632749686
0.0010525410948974488,-0.4676859793811638
0.0010530327175087544,-0.4694210606298309
0.00105352434012006,-0.4712770374393822
0.0010540159627313657,-0.47324974022988475
0.0010545075853426714,-0.47533499941975077
0.001054999207953977,-0.4775286454290473
0.0010554908305652826,-0.479826509281869
0.0010559824531765883,-0.5096988795401521
0.001056474075787894,-0.5404697758858921
0.0010569656983991996,-0.5349206336514513
0.0010574573210105052,-0.5114276559826284
0.0010579489436218109,-0.5224815568566523
0.0010584405662331165,-0.5363158792839583
0.0010589321888444221,-0.5542858350486214
0.0010594238114557278,-0.5786965484753983
0.0010599154340670334,-0.6109365347688723
0.001060407056678339,-0.6297452676088714
0.0010608986792896447,-0.6406483325103508
0.0010613903019009506,-0.640465375739321
0.0010618819245122562,-0.6321421890168476
0.0010623735471235619,-0.651987199894692
0.0010628651697348675,-0.6443902233488701
0.0010633567923461732,-0.5864164041006641
0.0010638484149574788,-0.5264571151906148
0.0010643400375687844,-0.5032249428764269
0.00106483166018009,-0.5268165613007822
0.0010653232827913957,-0.555972808874066
0.0010658149054027014,-0.5087234927104659
0.001066306528014007,-0.4708677321271123
0.0010667981506253127,-0.44982516350673335
0.0010672897732366183,-0.45282789299111115
0.001067781395847924,-0.4509374727419944
0.0010682730184592296,-0.4706311406713392
0.0010687646410705352,-0.48852760978114607
0.0010692562636818409,-0.4824529317984267
0.0010697478862931465,-0.48569262485589015
0.0010702395089044522,-0.4932838590435362
0.0010707311315157578,-0.5047151826217068
0.0010712227541270635,-0.501720107955614
0.001071714376738369,-0.4678462681051894
0.0010722059993496747,-0.45157839174965875
0.0010726976219609806,-0.46761239963492174
0.0010731892445722863,-0.49038759189998854
0.001073680867183592,-0.43012982768468166
0.0010741724897948975,-0.4103673440670461
