time,flux
0.00058179477,0.8475577797274443
0.0005820274740170085,0.8491030752699931
0.000582260178034017,0.8503414013522621
0.0005824928820510255,0.8512769231908693
0.000582725586068034,0.8519138060025238
0.0005829582900850425,0.852256215003934
0.000583190994102051,0.8523083154118093
0.0005834236981190595,0.8520742724426764
0.000583656402136068,0.8515582513133352
0.0005838891061530765,0.8507644172404037
0.000584121810170085,0.8496969354405908
0.0005843545141870935,0.8483599711306054
0.000584587218204102,0.8467576895269744
0.0005848199222211106,0.8448942558465886
0.0005850526262381191,0.8427738353058841
0.0005852853302551276,0.8404005931217517
0.0005855180342721361,0.8377786945108094
0.0005857507382891446,0.8349123046896751
0.0005859834423061531,0.8318055888749667
0.0005862161463231616,0.8284627122835749
0.0005864488503401701,0.8248878401319361
0.0005866815543571786,0.8210851376369407
0.0005869142583741871,0.8170587700150249
0.0005871469623911956,0.8128129024830796
0.0005873796664082041,0.8083517002577225
0.0005876123704252126,0.8036793285555718
0.0005878450744422211,0.7987999525933362
0.0005880777784592296,0.7937177375877247
0.0005883104824762381,0.7884368487553552
0.0005885431864932466,0.7829614513129367
0.0005887758905102551,0.777295710477087
0.0005890085945272636,0.7714437914646061
0.0005892412985442722,0.7654098594920208
0.0005894740025612807,0.7591980797761311
0.0005897067065782892,0.7528126175335549
0.0005899394105952977,0.7462576379810011
0.0005901721146123062,0.7395373063349966
0.0005904048186293147,0.7326557878124323
0.0005906375226463232,0.7256172476299262
0.0005908702266633317,0.7184258510040961
0.0005911029306803402,0.71108576315156
0.0005913356346973487,0.7036011492891178
0.0005915683387143572,0.6959761746334783
0.0005918010427313657,0.6882150044011686
0.0005920337467483742,0.6803218038088975
0.0005922664507653827,0.6723007380734649
0.0005924991547823912,0.6641559724113978
0.0005927318587993997,0.6558916720394051
0.0005929645628164082,0.6475120021742865
0.0005931972668334168,0.6390211280325693
0.0005934299708504253,0.6304232147413206
0.0005936626748674338,0.622747099823839
0.0005938953788844423,0.6146538224160725
0.0005941280829014508,0.6061255900827068
0.0005943607869184593,0.5971492101642759
0.0005945934909354678,0.5877112432142829
0.0005948261949524763,0.5780766004257716
0.0005950588989694848,0.5683386690403458
0.0005952916029864933,0.558528877178228
0.0005955243070035018,0.5486790491216735
0.0005957570110205103,0.5390023163269281
0.0005959897150375188,0.5296490485779308
0.0005962224190545273,0.5206014988920595
0.0005964551230715358,0.511843008866165
0.0005966878270885443,0.5033195711111583
0.0005969205311055528,0.49494883096475034
0.0005971532351225613,0.48670340422084984
0.0005973859391395698,0.47855681051263144
0.0005976186431565783,0.47036545843157845
0.0005978513471735868,0.46136833488713985
0.0005980840511905953,0.45164786213183616
0.0005983167552076038,0.44128555678909276
0.0005985494592246123,0.4303620298549671
0.0005987821632416208,0.4191935378045311
0.0005990148672586293,0.40783547451303054
0.0005992475712756378,0.3963180655424195
0.0005994802752926463,0.3846711844606917
0.0005997129793096548,0.37305155550240593
0.0005999456833266633,0.36154264828283406
0.0006001783873436718,0.350188566632174
0.0006004110913606803,0.3390333814882871
0.0006006437953776888,0.3280704453648765
0.0006008764993946973,0.31728935640226447
0.0006011092034117058,0.30669531741380684
0.0006013419074287143,0.29629337010191287
0.0006015746114457228,0.28584508850509716
0.0006018073154627313,0.274825890040654
0.0006020400194797398,0.2632306427625556
0.0006022727234967483,0.25105255547019056
0.0006025054275137569,0.23830270601991912
0.0006027381315307654,0.22519448319534802
0.0006029708355477739,0.2116807484660799
0.0006032035395647824,0.19771322180412504
0.000603436243581791,0.18324248168281027
0.0006036689475987995,0.16924102405186767
0.000603901651615808,0.15585450432610376
0.0006041343556328165,0.1431418050220303
0.000604367059649825,0.13116275657858353
0.0006045997636668335,0.11977512238722686
0.000604832467683842,0.10893257755184857
0.0006050651717008505,0.09866207773301719
0.000605297875717859,0.08899099954302564
0.0006055305797348675,0.07971472894610981
0.000605763283751876,0.0706024242135025
0.0006059959877688845,0.061654598748218416
0.000606228691785893,0.052871277687968725
0.0006064613958029015,0.04423313270818767
0.00060669409981991,0.0356545882393676
0.0006069268038369185,0.027195245758524788
0.000607159507853927,0.018913924437364355
0.0006073922118709355,0.010876556773272015
0.000607624915887944,0.0034320734883945027
0.0006078576199049525,-0.003403197152828723
0.000608090323921961,-0.009613079250131447
0.0006083230279389695,-0.015181549269057161
0.000608555731955978,-0.020337378067508467
0.0006087884359729865,-0.025122012638469915
0.000609021139989995,-0.02954057823749556
0.0006092538440070035,-0.033598889896701296
0.000609486548024012,-0.0371646787999352
0.0006097192520410205,-0.04016728368712774
0.000609951956058029,-0.04262338225889591
0.0006101846600750375,-0.044549897926553304
0.000610417364092046,-0.04608365880951145
