time,flux
0.0014673058,1.4833802751167184
0.0014677901075037518,1.4070194594074503
0.0014682744150075037,1.3334060685972704
0.0014687587225112556,1.2624847471042682
0.0014692430300150075,1.1942001393463813
0.0014697273375187594,1.1284968897416998
0.0014702116450225112,1.0653196427082121
0.001470695952526263,1.0046130426639572
0.001471180260030015,0.9463217340268725
0.0014716645675337669,0.890390361215099
0.0014721488750375187,0.836763568646574
0.0014726331825412706,0.7853860007393876
0.0014731174900450225,0.7362023019114773
0.0014736017975487744,0.6891571165809329
0.0014740861050525262,0.644195089165743
0.0014745704125562781,0.6012608640838957
0.00147505472006003,0.5602990857534811
0.0014755390275637819,0.5212543985924873
0.0014760233350675337,0.48407144701895377
0.0014765076425712856,0.4486948754508177
0.0014769919500750375,0.4150693283062201
0.0014774762575787894,0.38313945000309835
0.0014779605650825413,0.3528498849594916
0.0014784448725862931,0.32414527759343903
0.001478929180090045,0.2969702723229289
0.0014794134875937969,0.27126951356605133
0.0014798977950975488,0.24698764574074367
0.0014803821026013006,0.22406931326504503
0.0014808664101050525,0.20245916055699467
0.0014813507176088044,0.1821018320346317
0.0014818350251125563,0.16294197211594444
0.0014823193326163081,0.14492422521892112
0.00148280364012006,0.12799323576165184
0.001483287947623812,0.11209364816217576
0.0014837722551275638,0.09717010683837934
0.0014842565626313157,0.08316725620845448
0.0014847408701350675,0.07002974069028763
0.0014852251776388194,0.05770220470191795
0.0014857094851425713,0.046129292661435534
0.0014861937926463232,0.03525564898682865
0.001486678100150075,0.025025918096085564
0.001487162407653827,0.015384744407245453
0.0014876467151575788,0.006276772338347485
0.0014881310226613307,-0.0023533536925691625
0.0014886153301650825,-0.01056098926756713
0.0014890996376688344,-0.018401489968556336
0.0014895839451725863,-0.025930211377548515
0.0014900682526763382,-0.033202509076453585
0.00149055256018009,-0.04027373864738509
0.001491036867683842,-0.047199255672202046
0.0014915211751875938,-0.05403441578479049
0.0014920054826913457,-0.07045996998280256
0.0014924897901950976,-0.09667336750764327
0.0014929740976988494,-0.12354076768281244
0.0014934584052026013,-0.14907644836476458
0.0014939427127063532,-0.1731447774524777
0.001494427020210105,-0.1994516597170671
0.001494911327713857,-0.22470438506460172
0.0014953956352176088,-0.24578709961495054
0.0014958799427213607,-0.2638698790856053
0.0014963642502251126,-0.283394833906382
0.0014968485577288645,-0.30334404572419643
0.0014973328652326163,-0.32206290938118864
0.0014978171727363682,-0.3416024347225121
0.00149830148024012,-0.3586211622366682
0.001498785787743872,-0.37434638998747843
0.0014992700952476238,-0.3911237306731685
0.0014997544027513757,-0.40854064187636335
0.0015002387102551276,-0.42424585331618236
0.0015007230177588795,-0.43749992747876726
0.0015012073252626313,-0.4502323335251722
0.0015016916327663832,-0.46187173900231554
0.001502175940270135,-0.4710053373250529
0.001502660247773887,-0.48151490427268906
0.0015031445552776389,-0.4930022245701278
0.0015036288627813907,-0.5033375966357605
0.0015041131702851426,-0.513362118925672
0.0015045974777888945,-0.5257708753741015
0.0015050817852926464,-0.5380082394926186
0.0015055660927963982,-0.5495988938397313
0.0015060504003001501,-0.5607791150136464
0.001506534707803902,-0.5714116183986716
0.0015070190153076539,-0.5810465787399656
0.0015075033228114057,-0.5900974485576652
0.0015079876303151576,-0.5992472600861259
0.0015084719378189095,-0.6061228893082279
0.0015089562453226614,-0.6136354777634436
0.0015094405528264132,-0.6223961153174459
0.0015099248603301651,-0.6314227866860457
0.001510409167833917,-0.6404870688386857
0.0015108934753376689,-0.6505413993663477
0.0015113777828414208,-0.6622189375824388
0.0015118620903451726,-0.6738901233327442
0.0015123463978489245,-0.6834036186279233
0.0015128307053526764,-0.6905852097047426
0.0015133150128564283,-0.6965912037881079
0.0015137993203601801,-0.7016328856649239
0.001514283627863932,-0.707403754820958
0.001514767935367684,-0.711642180687581
0.0015152522428714358,-0.7163830550292316
0.0015157365503751876,-0.7232476326269034
0.0015162208578789395,-0.729859438814118
0.0015167051653826914,-0.7350558101606011
0.0015171894728864433,-0.7382332905815704
0.0015176737803901952,-0.7396372919916647
0.001518158087893947,-0.7423124692645746
0.001518642395397699,-0.745773340757835
0.0015191267029014508,-0.7477845136763487
0.0015196110104052027,-0.7489704690356483
0.0015200953179089545,-0.7514882528536867
0.0015205796254127064,-0.7537760470792726
0.0015210639329164583,-0.7560954488163654
0.0015215482404202102,-0.7582931603368049
0.001522032547923962,-0.7580617721507534
0.001522516855427714,-0.7611687076012392
0.0015230011629314658,-0.7610375049810837
0.0015234854704352177,-0.7589464536882394
0.0015239697779389696,-0.7560862870710683
0.0015244540854427214,-0.7516166320689923
0.0015249383929464733,-0.7451581651670109
0.0015254227004502252,-0.7381552572936462
0.001525907007953977,-0.7308414850820827
0.001526391315457729,-0.7232101512663087
0.0015268756229614808,-0.7155966513474408
0.0015273599304652327,-0.7074238531821375
0.0015278442379689846,-0.6994020936513154
0.0015283285454727364,-0.6902612185776256
0.0015288128529764883,-0.6809937079628009
0.0015292971604802402,-0.6708600631716598
0.001529781467983992,-0.6606998183518445
0.001530265775487744,-0.6493593303880413
0.0015307500829914958,-0.6357132748302563
0.0015312343904952477,-0.6217622588768226
0.0015317186979989996,-0.6072968962881704
0.0015322030055027515,-0.5906117318472776
0.0015326873130065033,-0.572571052827537
0.0015331716205102552,-0.5529783649411678
0.001533655928014007,-0.5345062145309368
0.0015341402355177588,-0.518409290139963
0.0015346245430215106,-0.5000858052712699
0.0015351088505252625,-0.47954428438430485
0.0015355931580290144,-0.4568066976441622
0.0015360774655327663,-0.43257740515834214
0.0015365617730365181,-0.40708461030590315
0.00153704608054027,-0.38087988490019264
0.0015375303880440219,-0.35649297808093816
0.0015380146955477738,-0.33763416671171215
0.0015384990030515256,-0.32852278984925204
0.0015389833105552775,-0.32907091567309893
0.0015394676180590294,-0.3368438500745195
0.0015399519255627813,-0.3427911501256309
0.0015404362330665331,-0.3411511410733474
0.001540920540570285,-0.3310320042336835
0.001541404848074037,-0.3122677582473438
0.0015418891555777888,-0.29342826318396303
0.0015423734630815407,-0.27572247569248975
0.0015428577705852925,-0.2589216938054063
0.0015433420780890444,-0.23871916778647093
