time,flux
0.00037753728,-1.981249866308135
0.00037777496215107555,-1.9556630357210614
0.00037801264430215107,-1.9302266929882033
0.00037825032645322665,-1.9049337602333505
0.0003784880086043022,-1.8797771595739683
0.0003787256907553777,-1.854749813130684
0.00037896337290645323,-1.829844643020963
0.0003792010550575288,-1.8050545713685944
0.00037943873720860434,-1.7803725202894627
0.00037967641935967986,-1.7557914119057763
0.0003799141015107554,-1.7313041683365813
0.0003801517836618309,-1.706903711700924
0.0003803894658129065,-1.6825829641210135
0.000380627147963982,-1.6583348477127329
0.00038086483011505755,-1.6341522845998726
0.0003811025122661331,-1.6100281968998975
0.0003813401944172086,-1.585955506733435
0.0003815778765682842,-1.5619271362179499
0.0003818155587193597,-1.5379360074772326
0.00038205324087043523,-1.5139750426287477
0.00038229092302151076,-1.4900371637915415
0.00038252860517258634,-1.466115293087823
0.00038276628732366187,-1.4422023526334755
0.0003830039694747374,-1.4182912645522892
0.0003832416516258129,-1.39437495096331
0.00038347933377688844,-1.3704463339840036
0.000383717015927964,-1.346498335736578
0.00038395469807903955,-1.3225238783384985
0.0003841923802301151,-1.2985158839119737
0.0003844300623811906,-1.27446727457605
0.00038466774453226613,-1.2503709724497734
0.0003849054266833417,-1.2262198996521902
0.00038514310883441724,-1.2020069783055092
0.00038538079098549276,-1.1777251305271952
0.0003856184731365683,-1.153367278437876
0.00038585615528764387,-1.1289263441581785
0.0003860938374387194,-1.1043952498071494
0.0003863315195897949,-1.079766917503835
0.00038656920174087045,-1.0550342693688624
0.000386806883891946,-1.0301902275228592
0.00038704456604302155,-1.0052277140832904
0.0003872822481940971,-0.9801396511723646
0.0003875199303451726,-0.9549189609091282
0.00038775761249624813,-0.9295585654110462
0.00038799529464732366,-0.9040513868019083
0.00038823297679839924,-0.8783903471975986
0.00038847065894947476,-0.8525683687203255
0.0003887083411005503,-0.8265783734891353
0.0003889460232516258,-0.8004132836246556
0.0003891837054027014,-0.7740660212459325
0.0003894213875537769,-0.7475295096231507
0.00038965906970485245,-0.7096163515988181
0.000389896751855928,-0.6809911710482938
0.0003901344340070035,-0.6612209927620083
0.0003903721161580791,-0.6498941532340424
0.0003906097983091546,-0.6434921485887212
0.00039084748046023013,-0.6324275344179392
0.00039108516261130566,-0.6166135435077303
0.0003913228447623812,-0.5964550947771844
0.00039156052691345677,-0.5720396977063836
0.0003917982090645323,-0.5401311554052037
0.0003920358912156078,-0.500527159285979
0.00039227357336668335,-0.4536865089572537
0.0003925112555177589,-0.40005330779191206
0.00039274893766883445,-0.35496867080728517
0.00039298661981991,-0.3209083115093387
0.0003932243019709855,-0.2972215844075123
0.00039346198412206103,-0.28327981321262774
0.0003936996662731366,-0.2641562576986158
0.00039393734842421214,-0.22809973747463372
0.00039417503057528766,-0.17511060532667935
0.0003944127127263632,-0.10515880301110136
0.00039465039487743877,-0.021530131234257923
0.0003948880770285143,0.057500678903003775
0.0003951257591795898,0.1307172943600683
0.00039536344133066535,0.19689232700816198
0.0003956011234817409,0.2530245737197196
0.00039583880563281645,0.30177570593267844
0.000396076487783892,0.34398280436669226
0.0003963141699349675,0.37963910441176274
0.00039655185208604303,0.409409131263749
0.00039678953423711856,0.44412645217205704
0.00039702721638819414,0.487309911803117
0.00039726489853926966,0.539553823099461
0.0003975025806903452,0.6014744183866388
0.0003977402628414207,0.662077132886399
0.00039797794499249624,0.7154182831532351
0.0003982156271435718,0.7614463112089638
0.00039845330929464735,0.8000967341683253
0.0003986909914457229,0.8364172294499539
0.0003989286735967984,0.8702146608278094
0.000399166355747874,0.9005115189485626
0.0003994040378989495,0.9263293084787233
0.00039964172005002503,0.9471661462648795
0.00039987940220110056,0.9729500625345378
0.0004001170843521761,1.0042054582785755
0.00040035476650325167,1.0414760056593961
0.0004005924486543272,1.0839451192666203
0.0004008301308054027,1.12559551105795
0.00040106781295647825,1.166669972522695
0.0004013054951075538,1.2076508290551127
0.00040154317725862935,1.248067485359005
0.0004017808594097049,1.2758008868964017
0.0004020185415607804,1.2880712975632564
0.00040225622371185593,1.2846697189321452
0.0004024939058629315,1.2654998186125344
0.00040273158801400704,1.2485116983240685
0.00040296927016508256,1.2402788846305097
0.0004032069523161581,1.2411308641466672
0.0004034446344672336,1.2514173080208564
0.0004036823166183092,1.2663370624349137
0.0004039199987693847,1.2802196578614091
0.00040415768092046025,1.2928162343425493
0.0004043953630715358,1.3038770271177815
0.0004046330452226113,1.31285860629508
0.0004048707273736869,1.318819246390053
0.0004051084095247624,1.3214570529023304
0.00040534609167583793,1.3204673451036055
0.00040558377382691346,1.3147971063161932
0.00040582145597798904,1.303018880219036
0.00040605913812906457,1.2849670693006725
0.0004062968202801401,1.2604693416522854
0.0004065345024312156,1.2317481708017577
0.00040677218458229114,1.2119458534530125
0.0004070098667333667,1.2018761937851925
0.00040724754888444225,1.2011219263923423
0.0004074852310355178,1.2081655338784016
0.0004077229131865933,1.202232927324692
0.0004079605953376689,1.184310915843044
0.0004081982774887444,1.1559683647834331
0.00040843595963981994,1.1187560545124366
0.00040867364179089546,1.08786828061538
0.000408911323941971,1.0613774986221975
0.00040914900609304657,1.0381041127916664
0.0004093866882441221,1.0168771314802454
0.0004096243703951976,0.9853202271518542
0.00040986205254627315,0.942858419770032
0.00041009973469734867,0.8910235317327924
0.00041033741684842425,0.8313295152685777
0.0004105750989994998,0.7754592033877212
0.0004108127811505753,0.7278341336394947
0.00041105046330165083,0.6868596437820976
0.00041128814545272636,0.6509542097592551
0.00041152582760380194,0.6141213508360054
0.00041176350975487746,0.5753413750681875
0.000412001191905953,0.537364356492842
0.0004122388740570285,0.5014712679322252
0.0004124765562081041,0.46958662829444037
0.0004127142383591796,0.44111216251946894
0.00041295192051025515,0.41204121675055055
0.0004131896026613307,0.3818015773520657
0.00041342728481240626,0.3498181331384086
0.0004136649669634818,0.3196859233521813
0.0004139026491145573,0.29764226434481006
0.00041414033126563283,0.28452231803672023
0.00041437801341670836,0.2811769777595164
0.00041461569556778394,0.28369739997755117
0.00041485337771885947,0.2843352149796914
0.000415091059869935,0.2830813854243178
0.0004153287420210105,0.279917578449017
0.00041556642417208604,0.2791187183956188
0.0004158041063231616,0.2819455199780462
0.00041604178847423715,0.28714371631266045
0.0004162794706253127,0.2934629175107294
0.0004165171527763882,0.29611037445023397
0.00041675483492746373,0.3011166776128612
