time,flux
0.0003627582,-0.11354746161888701
0.0003627246,-0.12681167175159044
0.000362691,-0.14057781154525326
0.00036265742,-0.1548238494869148
0.0003626238,-0.16952775406426263
0.00036259022,-0.18466749376433608
0.0003625566,-0.20022103707439057
0.00036252302,-0.2161663524818976
0.00036248943,-0.2324814084738965
0.00036245582,-0.24914417353785878
0.0003624222,-0.2661326161610398
0.00036238862,-0.283424704830479
0.00036235503,-0.3009984080338638
0.0003623214,-0.31883169425801766
0.0003622878,-0.3369025319906279
0.0003622542,-0.35518888971873414
0.00036222063,-0.37366873592959154
0.00036218704,-0.39232003911067176
0.00036215343,-0.4111207677492301
0.0003621198,-0.43004889033230603
0.00036208623,-0.44908237534737094
0.00036205264,-0.46819919128168025
0.00036201903,-0.48737730662270545
0.00036198544,-0.5065946898572699
0.00036195185,-0.5258293094730611
0.00036191824,-0.5450591339571182
0.00036188465,-0.564262131796913
0.00036185104,-0.5834162714794847
0.00036181745,-0.6024995214923049
0.00036178384,-0.6214898503226288
0.00036175025,-0.640365226457712
0.00036171667,-0.6591036183848098
0.00036168308,-0.6776829945911776
0.00036164947,-0.696081323564287
0.00036161585,-0.7142765737911774
0.00036158226,-0.732246713759104
0.00036154868,-0.7499697119555384
0.00036151506,-0.767423536867736
0.00036148148,-0.7845861569829523
0.00036144786,-0.8014355407884426
0.00036141428,-0.8179496567712463
0.0003613807,-0.834106473419051
0.0003613471,-0.8498839592191119
0.0003613135,-0.8652600826584685
0.00036127988,-0.8802128122243764
0.0003612463,-0.8947201164043068
0.0003612127,-0.9087599636852992
0.00036117912,-0.9223103225550411
0.0003611455,-0.9353491615005719
0.00036111192,-0.9478544490089308
0.0003610783,-0.9598041537641898
0.00036104472,-0.965484629446971
0.00036101113,-0.9884363482253818
0.00036097752,-0.9893427891886881
0.00036094393,-1.0051850426009634
0.00036091032,-1.0124998765898274
0.00036087673,-1.0177134316482404
0.00036084314,-1.0146915675779802
0.00036080956,-1.0087088904162926
0.00036077594,-1.0066904982328142
0.00036074236,-1.0100030816395487
0.00036070874,-0.9927276122880629
0.00036067516,-0.9880783456677594
0.00036064157,-0.9929664746198895
0.00036060798,-0.9778589217509459
0.00036057437,-0.9675751168814563
0.00036054078,-0.9757437773682062
0.00036050717,-0.9724607520280641
0.00036047358,-0.965615296791311
0.00036044,-0.9710898972189426
0.0003604064,-0.9803392021891929
0.0003603728,-0.9643600842201253
0.0003603392,-0.9487427792500295
0.00036030562,-0.9421657385730969
0.000360272,-0.9427239389955607
0.00036023842,-0.9242574566075097
0.00036020484,-0.9061139969058288
0.00036017122,-0.8958064158002133
0.00036013764,-0.8928234127514932
0.00036010405,-0.8905786581829858
0.00036007044,-0.8832688978647034
0.00036003685,-0.8779266070643409
0.00036000327,-0.8911197072897403
0.00035996965,-0.9045673840832047
0.00035993606,-0.8848555802307023
0.00035990248,-0.870734860834859
0.00035986886,-0.8544930593219426
0.00035983528,-0.8425168319823719
0.0003598017,-0.8147369635845899
0.0003597681,-0.7978621939862263
0.0003597345,-0.7851571750782658
0.0003597009,-0.7839977851249811
0.00035966732,-0.7832908680310204
0.0003596337,-0.7613033001931377
0.00035960012,-0.767265921392644
0.00035956653,-0.7463536289946564
0.00035953295,-0.755847958263711
0.00035949933,-0.7420833026882352
0.00035946575,-0.7248533845800548
0.00035943216,-0.7048264089975006
0.00035939855,-0.704236210328586
0.00035936496,-0.7096252881394411
0.00035933137,-0.704281562638688
0.0003592978,-0.6917083566724733
0.0003592642,-0.6924417922584337
0.0003592306,-0.6857916700962572
0.000359197,-0.6856683875115389
0.00035916342,-0.6809970937564135
0.0003591298,-0.687513284767229
0.00035909622,-0.7090769117916318
0.00035906263,-0.7316532874926329
0.00035902904,-0.7420664558267577
0.00035899543,-0.7693854293397374
0.00035896187,-0.7617822893816414
0.00035892826,-0.753242778906255
0.00035889467,-0.7586881691844636
0.00035886106,-0.7762618823172466
0.00035882747,-0.783333588146881
0.00035879388,-0.7924133894029917
0.0003587603,-0.7923271320291106
0.0003587267,-0.8081338310421037
0.0003586931,-0.837875219978796
0.0003586595,-0.8523566206149258
0.00035862593,-0.853050746714057
0.0003585923,-0.891433530812108
0.00035855873,-0.8989754755649176
0.00035852514,-0.9078754798076758
0.00035849155,-0.9219957665228623
0.00035845797,-0.9322050370440853
0.00035842438,-0.9424348390218706
0.00035839077,-0.9469218567315798
0.00035835718,-0.9623200977993902
0.0003583236,-0.9880241706550357
0.00035828998,-0.9881662487840878
0.0003582564,-1.009971787228639
0.0003582228,-1.011588748146229
0.00035818922,-1.0126575813824057
0.00035815564,-1.0204308145044225
0.00035812205,-1.0368080690110102
0.00035808847,-1.067086450755288
0.00035805485,-1.08621518122081
0.00035802127,-1.104627018074881
0.00035798768,-1.1260931510065413
0.00035795406,-1.148160673699788
0.00035792048,-1.1591536248014722
0.0003578869,-1.1694400633783777
0.0003578533,-1.1806138050787767
0.00035781972,-1.1994724028040893
0.00035778614,-1.2139914323705667
0.00035775255,-1.2271928713711315
0.00035771893,-1.2427364052914678
0.00035768535,-1.2544539554366894
0.00035765176,-1.2776616117471877
0.00035761818,-1.3086433805970779
0.0003575846,-1.33078355793351
0.00035755098,-1.3389983850602725
0.0003575174,-1.3651397847954823
0.0003574838,-1.3774662744474189
0.00035745022,-1.3934895729642676
0.00035741663,-1.3903640381318212
0.00035738305,-1.4047849225310693
0.00035734946,-1.406494975271191
0.00035731588,-1.4276223157078034
0.00035728226,-1.4450110353373848
0.00035724867,-1.4635103832784637
0.0003572151,-1.471408745174888
0.0003571815,-1.464097880342841
0.0003571479,-1.4741122833369709
0.0003571143,-1.496706771506034
0.00035708072,-1.5090061787321074
0.00035704713,-1.5217280529341886
0.00035701354,-1.5187837666803392
0.00035697996,-1.5208944491138578
0.00035694637,-1.5376897051862015
0.0003569128,-1.5333752999603407
0.0003568792,-1.5412445390648737
0.00035684562,-1.545769985548203
0.000356812,-1.5468758217232053
0.00035677842,-1.540547006229182
0.00035674483,-1.5402091255847346
0.00035671124,-1.5385759357974989
0.00035667766,-1.5383047962804752
0.00035664407,-1.5214961686295492
0.00035661046,-1.521893515702567
0.00035657687,-1.5110950431275976
0.00035654329,-1.4986745649394602
0.0003565097,-1.4947753824806602
0.0003564761,-1.4914918487793103
0.00035644253,-1.479527995756101
0.00035640894,-1.485760170409842
0.00035637536,-1.483023835889199
0.00035634177,-1.4721798721824555
0.00035630818,-1.4607866782273098
0.0003562746,-1.4378947357399392
0.000356241,-1.4164640432538897
0.0003562074,-1.3921536327237534
0.0003561738,-1.3848620482294023
0.00035614023,-1.3771987935776897
0.00035610664,-1.3709219183373307
0.00035607305,-1.3947489631400665
0.00035603947,-1.381222175876806
0.00035600588,-1.3792909552966732
0.0003559723,-1.3729086841936227
0.0003559387,-1.3555532967462867
0.00035590513,-1.340175129804154
0.00035587154,-1.3256684832025092
0.00035583792,-1.317145568109739
0.00035580434,-1.320222154692957
0.00035577075,-1.3011738003035995
0.00035573717,-1.3029191371525126
0.00035570358,-1.2826667371995808
0.00035567,-1.267626253049562
0.0003556364,-1.256310367268685
0.00035560282,-1.2357033946330411
0.00035556924,-1.245671756185506
0.00035553565,-1.2474017297427795
0.00035550207,-1.236570142946226
0.00035546848,-1.2283278409330558
0.0003554349,-1.2296655631432127
0.0003554013,-1.2179093230168165
0.00035536772,-1.208661937322546
0.00035533414,-1.202666309586384
0.00035530055,-1.173093752098419
0.00035526697,-1.1579067654929538
0.00035523338,-1.1480082800010238
0.0003551998,-1.1378222888143592
0.0003551662,-1.138149746205246
0.00035513262,-1.1298508181875542
0.00035509904,-1.1252751176289482
0.00035506545,-1.1163964362516539
0.00035503184,-1.1237826623045486
0.00035499825,-1.1289274055971594
0.00035496466,-1.1227858360957248
0.00035493108,-1.1015804784592689
0.0003548975,-1.093280896988442
0.00035486394,-1.0737213625011819
0.00035483032,-1.0955854423346276
0.00035479674,-1.1116325008702332
0.00035476315,-1.1167411790228414
0.00035472956,-1.1141314594391925
0.00035469598,-1.113245832980142
0.0003546624,-1.1312941635204765
0.0003546288,-1.1331798657247787
0.00035459522,-1.14016168256233
0.00035456163,-1.1215518834673026
0.00035452805,-1.1258015978793139
0.0003544945,-1.1273366256327382
0.00035446088,-1.1403460165573216
0.0003544273,-1.1506490654377304
0.0003543937,-1.1626056699282976
0.00035436012,-1.1521393056801736
0.00035432656,-1.1567810498011335
0.00035429298,-1.1694956415215798
0.0003542594,-1.1719919817358824
0.0003542258,-1.1470826438949497
0.00035419222,-1.15582323597668
0.00035415863,-1.1653992951508412
0.00035412505,-1.163569267529561
0.00035409146,-1.1552812466935345
0.00035405788,-1.1501079164325017
0.0003540243,-1.1659532537477808
0.0003539907,-1.178234990051613
0.00035395712,-1.1942770438950598
0.00035392353,-1.199777189553485
0.00035388995,-1.2160518445105755
0.00035385636,-1.2103792550293715
0.00035382278,-1.230544554303508
0.0003537892,-1.2589561816161217
0.0003537556,-1.254151368632103
0.00035372202,-1.2731480651667084
0.00035368843,-1.2766448312053882
0.00035365485,-1.27083728757864
0.00035362126,-1.2752897369072598
0.00035358767,-1.2895077640027206
0.0003535541,-1.294710577298144
0.0003535205,-1.2943237144552595
0.00035348692,-1.281477693605357
0.00035345333,-1.2862733906754702
0.00035341975,-1.3002275907916319
0.00035338616,-1.3076589758428994
0.00035335257,-1.314743236758602
0.000353319,-1.323372395775842
0.0003532854,-1.3411087515784068
0.00035325185,-1.3676204112054193
0.00035321826,-1.3677010837354773
0.00035318467,-1.3636580822631361
0.0003531511,-1.3725025394998678
0.0003531175,-1.3927235581166626
0.00035308392,-1.3884850905864552
0.00035305036,-1.3886664542004574
0.00035301675,-1.3855476091576877
0.0003529832,-1.3974452607698453
0.0003529496,-1.414559061576933
0.00035291602,-1.4220119448579416
0.00035288243,-1.43056278978914
0.00035284885,-1.4546625147639194
0.00035281526,-1.4589751142345189
0.00035278167,-1.453325433465955
0.0003527481,-1.4461111794181007
0.0003527145,-1.4392160048471578
0.00035268092,-1.417461086991502
0.00035264733,-1.418795155959794
0.00035261377,-1.399760738163104
0.0003525802,-1.3942580621561196
0.0003525466,-1.382079434627602
0.00035251302,-1.381099325540872
0.00035247943,-1.3841738633243383
0.00035244584,-1.40045720281224
0.0003524123,-1.3895475045399228
0.0003523787,-1.3886046864132686
0.00035234512,-1.3766281392662747
0.00035231153,-1.376032406568464
0.00035227794,-1.3735961944546258
0.00035224436,-1.3680078191690253
0.00035221077,-1.3605218794016918
0.0003521772,-1.3451092005148708
0.0003521436,-1.3407683020968835
0.00035211002,-1.3308591816599067
0.00035207646,-1.31580294889192
0.00035204287,-1.2985964675353392
0.0003520093,-1.3027983812410073
0.0003519757,-1.3106289372834021
0.00035194212,-1.2934698661178827
0.00035190853,-1.2941920236848639
0.00035187497,-1.2834560404640323
0.0003518414,-1.2711933088008953
0.0003518078,-1.259302682354209
0.00035177422,-1.2527299825370974
0.00035174063,-1.251469261884806
0.00035170704,-1.2480199955568916
0.00035167346,-1.2497780395039166
0.00035163987,-1.2372598442873064
0.00035160632,-1.2250579525602974
0.00035157273,-1.221804862180217
0.00035153914,-1.2070378842074048
0.0003515056,-1.2064579844587449
0.000351472,-1.2069076095411664
0.00035143842,-1.1970170431185043
0.00035140483,-1.1925913107823505
0.00035137124,-1.1916346998571776
0.00035133766,-1.1889028873983671
0.0003513041,-1.1656138376392111
0.00035127052,-1.1644638369168883
0.00035123693,-1.1413787414074668
0.00035120334,-1.1254238541940247
0.0003511698,-1.1176708080709192
0.0003511362,-1.1201873372300446
0.00035110262,-1.1181515656059573
0.00035106903,-1.1158977312342766
0.00035103544,-1.1039344752275855
0.00035100186,-1.1041150794349035
0.00035096827,-1.106725084228202
0.00035093472,-1.0929733537114992
0.00035090113,-1.0906864031742671
0.00035086754,-1.0892248757471588
0.000350834,-1.0861783644579852
0.0003508004,-1.063283818103244
0.00035076682,-1.0560715149019302
0.00035073323,-1.0453641463267458
0.00035069964,-1.0475743428933668
0.00035066606,-1.059285703825394
0.0003506325,-1.0647228854999096
0.00035059892,-1.0500109582803372
0.00035056533,-1.0395151773815534
0.00035053174,-1.0418939461343943
0.0003504982,-1.0230720652727843
0.0003504646,-1.023306450301982
0.00035043102,-1.012451013967832
0.00035039743,-1.0056204102017763
0.00035036384,-1.0062986663761988
0.0003503303,-0.9949694520473724
0.0003502967,-0.9929858248006183
0.00035026312,-0.9870971854768841
0.00035022956,-0.9834513732279987
0.00035019597,-0.9982344847121544
0.0003501624,-0.9842717782397638
0.0003501288,-0.9954796234225495
0.00035009524,-1.0186438462677012
0.00035006166,-1.0258007713407504
0.00035002807,-1.0336905494703115
0.00034999452,-1.0494374185672486
0.00034996093,-1.0442816076495822
0.00034992734,-1.0413883048226844
0.00034989376,-1.0395416033255558
0.00034986017,-1.040413481530111
0.00034982662,-1.0427177844797235
0.00034979303,-1.034285212683356
0.00034975944,-1.0287769730239067
0.0003497259,-1.0217130312249312
0.0003496923,-1.0233911412899612
0.00034965872,-1.04054244301896
0.00034962513,-1.0439374182172272
0.00034959157,-1.037696523137555
0.000349558,-1.0418666682354945
0.0003495244,-1.0393603045808133
0.00034949085,-1.042675704411014
0.00034945726,-1.028284362724735
0.00034942367,-1.0213430866001638
0.0003493901,-1.0142068659690897
0.00034935653,-1.0036554628156014
0.00034932295,-1.0135135146302665
0.0003492894,-1.0124634393143004
0.0003492558,-1.0191843880932536
0.00034922222,-1.0079957648656355
0.00034918863,-1.0071702688846176
0.00034915507,-1.0116663685601037
0.0003491215,-1.027465757845893
0.0003490879,-1.013893437718868
0.00034905435,-1.0035938159017683
0.00034902076,-1.0019499870611863
0.00034898717,-1.0025995349613104
0.0003489536,-1.0164306752126557
0.00034892003,-1.0026908180022314
0.00034888645,-1.0000345587777875
0.0003488529,-0.9934811509749207
0.0003488193,-0.9969309611266424
0.00034878572,-1.0038638262543669
0.00034875213,-1.0136596713298511
0.00034871857,-0.9980708382925559
0.000348685,-1.0133171081791006
0.00034865143,-1.0395033397534867
0.00034861785,-1.0270258028806027
0.00034858426,-1.0165272126940814
0.0003485507,-0.9980459620843496
0.00034851712,-1.0146231692482526
0.00034848353,-1.0127871961083454
0.00034844998,-1.0096527425648978
0.0003484164,-1.007236521543117
0.0003483828,-1.0066000109268665
0.00034834925,-0.9996541154347368
0.00034831566,-1.0035748737510364
0.0003482821,-1.0098494288204993
0.00034824852,-1.0119496972981419
0.00034821493,-1.0202262811854057
0.00034818135,-1.026923320961636
0.0003481478,-1.035217945310893
0.0003481142,-1.0276996483517395
0.00034808065,-1.0246899802061342
0.00034804706,-1.026889038871714
0.00034801348,-1.0128720481895765
0.00034797992,-0.984446813388539
0.00034794633,-0.9729711396353313
0.00034791278,-0.9864610411577758
0.0003478792,-0.9889112882506613
0.0003478456,-1.002437591802942
0.00034781205,-1.0112706263612883
0.00034777846,-1.0123376949275733
0.0003477449,-0.9965524701433066
0.00034771132,-0.9965763095190412
0.00034767773,-0.991278042714244
0.00034764415,-0.9971341564011333
0.0003476106,-0.9573369149348081
0.000347577,-0.9479574116274355
0.00034754345,-0.9465916475708743
0.00034750986,-0.9489289925188777
0.0003474763,-0.9516953679531317
0.00034744272,-0.948296337105125
0.00034740916,-0.9735616395147878
0.00034737558,-0.9720479832797982
0.000347342,-0.9725653502109509
0.00034730844,-0.9812713315295244
0.00034727485,-0.974638416686937
0.0003472413,-0.9853790469527687
0.0003472077,-0.996007724548874
0.00034717412,-1.0135922886421016
0.00034714057,-1.0237634108429212
0.000347107,-1.0352867371833314
0.00034707342,-1.0498167059336907
0.00034703984,-1.0725349655880532
0.00034700628,-1.0856608995738377
0.0003469727,-1.1042159313956232
0.00034693914,-1.1049837128598954
0.00034690555,-1.1146075357652736
0.00034687197,-1.1494564031989836
0.0003468384,-1.157758846285217
0.00034680482,-1.1491968775086068
0.00034677127,-1.1717279249018169
0.00034673768,-1.2026998930299342
0.00034670412,-1.2170591927907803
0.00034667054,-1.234343497818783
0.00034663698,-1.244492680242961
0.0003466034,-1.2576094926927177
0.0003465698,-1.3121638554077149
0.00034653625,-1.3554386498242281
0.00034650267,-1.3715162489853172
0.0003464691,-1.377693555818993
0.00034643552,-1.3901019645783859
0.00034640197,-1.428423079490376
0.00034636838,-1.4507048482180993
0.00034633483,-1.4532334301558636
0.00034630124,-1.4765768268333668
0.00034626768,-1.4820545660863644
0.0003462341,-1.4962028931343485
0.00034620054,-1.5070491270621027
0.00034616695,-1.5003494468750325
0.0003461334,-1.5134877156058475
0.0003460998,-1.5073026406338614
0.00034606626,-1.5022570276618472
0.00034603267,-1.5107192703982568
0.00034599908,-1.5230722006979578
0.00034596553,-1.542214262739291
0.00034593197,-1.529812196932195
0.00034589838,-1.5295568691729642
0.0003458648,-1.53240086567009
0.00034583124,-1.5636485807895482
0.00034579769,-1.5563986575221864
0.0003457641,-1.5789377788067969
0.0003457305,-1.5718120871670045
0.00034569696,-1.6029842488356194
0.0003456634,-1.5918595751780151
0.0003456298,-1.5854601164320465
0.00034559626,-1.5870398668274084
0.0003455627,-1.577614340458776
0.00034552912,-1.60464503957222
0.00034549553,-1.5985622739656609
0.00034546197,-1.602513662643408
0.00034542842,-1.5938403704329314
0.00034539483,-1.594106093551589
0.00034536124,-1.5781267718920216
0.0003453277,-1.582105862932727
0.00034529413,-1.5768796673768413
0.00034526055,-1.5522928324003504
0.000345227,-1.547130289959937
0.0003451934,-1.5329917381173759
0.00034515985,-1.5625719852517153
0.00034512626,-1.5483948160813172
0.0003450927,-1.5312851301711068
0.00034505912,-1.54189573205888
0.00034502556,-1.542629961433038
0.00034499197,-1.5323858141840232
0.00034495842,-1.54079767526708
0.00034472343,-1.523662049719188
0.00034468988,-1.5150634646269947
0.0003446563,-1.5120565093288745
0.0003446227,-1.4937159211774222
0.00034458915,-1.4644094515920822
0.0003445556,-1.467222532083646
0.000344522,-1.462051599621268
0.00034448845,-1.4569773940589257
0.0003444549,-1.432192928757107
0.0003444213,-1.426566270006938
0.00034438775,-1.435172247643263
0.00034435416,-1.4254668810087787
0.0003443206,-1.4159480487476963
0.00034428702,-1.373611100632073
0.00034425347,-1.3597488809047777
0.0003442199,-1.357351979574899
0.00034418632,-1.347538471145639
0.00034415277,-1.3476645396652132
0.0003441192,-1.327089644848394
