time,flux
0.0014639994,0.6300982678661114
0.0014645857285142572,0.6998243716670252
0.0014651720570285143,0.7662930067894577
0.0014657583855427715,0.8295711630588689
0.0014663447140570286,0.8897258303004071
0.0014669310425712858,0.9468239983389082
0.0014675173710855427,1.0009326569995203
0.0014681036995997999,1.0521187961070793
0.001468690028114057,1.1004494054873573
0.0014692763566283142,1.1459914749648783
0.0014698626851425713,1.1888119943647906
0.0014704490136568285,1.228977953512242
0.0014710353421710856,1.2665563422323807
0.0014716216706853428,1.3016141503506664
0.0014722079991996,1.3342183676913117
0.001472794327713857,1.3644359840800881
0.001473380656228114,1.392333989342144
0.0014739669847423711,1.4179793733020034
0.0014745533132566283,1.4414391257854382
0.0014751396417708854,1.4627802366169724
0.0014757259702851426,1.4820696956217543
0.0014763122987993997,1.499374492625244
0.001476898627313657,1.5147616174522769
0.001477484955827914,1.5282980599280018
0.0014780712843421712,1.5400508098775663
0.0014786576128564283,1.5500868571261186
0.0014792439413706853,1.5584731914984946
0.0014798302698849424,1.5652768028198427
0.0014804165983991996,1.5705646809153107
0.0014810029269134567,1.5744038156100464
0.0014815892554277139,1.5768611967291981
0.001482175583941971,1.578003814097914
0.0014827619124562282,1.577898657540718
0.0014833482409704853,1.5766127168833821
0.0014839345694847425,1.5742129819507422
0.0014845208979989996,1.5707664425679468
0.0014851072265132568,1.5663400885601435
0.0014856935550275137,1.5610009097518565
0.0014862798835417709,1.5548158959691698
0.001486866212056028,1.5478520370362954
0.0014874525405702852,1.5401763227786935
0.0014880388690845423,1.531855743021512
0.0014886251975987994,1.5229572875895871
0.0014892115261130566,1.513547946308379
0.0014897978546273137,1.503694709002723
0.001490384183141571,1.493464565497768
0.001490970511655828,1.4829245056186617
0.001491556840170085,1.472141519190552
0.0014921431686843421,1.4611825960382752
0.0014927294971985993,1.4501147259869789
0.0014933158257128564,1.4390048984745745
0.0014939021542271136,1.4287194834281112
0.0014944884827413707,1.4277361558984905
0.0014950748112556279,1.430047642536637
0.001495661139769885,1.429075760168286
0.0014962474682841422,1.4299870388045248
0.0014968337967983993,1.4466345955494397
0.0014974201253126563,1.4434212072613357
0.0014980064538269134,1.4332757357959998
0.0014985927823411706,1.41686747372628
0.0014991791108554277,1.3857938326857309
0.0014997654393696849,1.3543231027814304
0.001500351767883942,1.3531116676082404
0.0015009380963981992,1.3637202711397305
0.0015015244249124563,1.3810973152745964
0.0015021107534267135,1.4087786756466547
0.0015026970819409706,1.3998802589758956
0.0015032834104552278,1.3903830664309844
0.0015038697389694847,1.3945220794341369
0.0015044560674837418,1.4061002289686682
0.001505042395997999,1.4122531542359782
0.0015056287245122561,1.4119206813848841
0.0015062150530265133,1.4281652273905507
0.0015068013815407704,1.4524900283847761
0.0015073877100550276,1.493361766287524
0.0015079740385692847,1.5250639339387666
0.0015085603670835419,1.5545450960108893
0.001509146695597799,1.5931603689291733
0.001509733024112056,1.6179991624011776
0.0015103193526263131,1.6018937851046748
0.0015109056811405703,1.6014417115601254
0.0015114920096548274,1.618665310136357
0.0015120783381690846,1.6417268466330115
0.0015126646666833417,1.6470643030719516
0.0015132509951975989,1.636043745667269
0.001513837323711856,1.6448640387131095
0.0015144236522261132,1.6940582229391024
0.0015150099807403703,1.7077098481142217
0.0015155963092546272,1.7183478785152697
0.0015161826377688844,1.7423375294017118
0.0015167689662831415,1.7419194729165273
0.0015173552947973987,1.7414916933932234
0.0015179416233116558,1.7465664544149038
0.001518527951825913,1.7453763900560324
0.0015191142803401701,1.7182966922814413
0.0015197006088544273,1.718984721122218
0.0015202869373686844,1.7394159241272675
0.0015208732658829416,1.7371745700232253
0.0015214595943971985,1.7423483267494455
0.0015220459229114557,1.7588147067788664
0.0015226322514257128,1.768982775504619
0.00152321857993997,1.763527875922559
0.0015238049084542271,1.7561643414808799
0.0015243912369684843,1.7519921625641999
0.0015249775654827414,1.7430894424011494
0.0015255638939969986,1.7275994668335515
0.0015261502225112557,1.7050690762172578
0.0015267365510255129,1.6861831969376802
0.0015273228795397698,1.6782602990176947
0.001527909208054027,1.678494999673148
0.001528495536568284,1.677507983127111
0.0015290818650825413,1.6679216029903285
0.0015296681935967984,1.6893037835121696
0.0015302545221110556,1.7020325606350002
0.0015308408506253127,1.6882563397814263
0.0015314271791395698,1.6801997107509727
0.001532013507653827,1.6767842512694662
0.0015325998361680841,1.6681673440773863
0.0015331861646823413,1.6457253831969714
0.0015337724931965982,1.623502993131006
0.0015343588217108554,1.6134123159565017
0.0015349451502251125,1.6168575833923584
0.0015355314787393697,1.6235668587812258
0.0015361178072536268,1.6291781227472315
0.001536704135767884,1.634292333385712
0.0015372904642821411,1.6403313373687127
0.0015378767927963983,1.6631946977834526
0.0015384631213106554,1.642342681642291
0.0015390494498249126,1.5862110367591817
0.0015396357783391695,1.5414064972294033
0.0015402221068534267,1.5355450395543477
0.0015408084353676838,1.5387310729372516
0.001541394763881941,1.5393918504951356
0.001541981092396198,1.5639073474095424
0.0015425674209104553,1.5565431826149503
0.0015431537494247124,1.526708055962361
0.0015437400779389696,1.4993366739158556
0.0015443264064532267,1.4952011663452915
0.0015449127349674839,1.4886825999905609
0.0015454990634817408,1.4696987958621262
0.001546085391995998,1.4439305187370326
0.001546671720510255,1.436666292315912
0.0015472580490245122,1.4410335884778234
0.0015478443775387694,1.4459621789239814
0.0015484307060530265,1.4816211320352581
0.0015490170345672837,1.4988153910834257
0.0015496033630815408,1.5012905792959017
0.001550189691595798,1.5262802899390013
0.0015507760201100551,1.5240448465064755
0.0015513623486243123,1.50558571915681
0.0015519486771385692,1.4860100441713373
0.0015525350056528264,1.4943330274631037
0.0015531213341670835,1.4850306058800549
0.0015537076626813407,1.458290630982372
0.0015542939911955978,1.4292532230289516
0.001554880319709855,1.4237951005320904
0.0015554666482241121,1.4150604368477193
0.0015560529767383693,1.3979477174611168
0.0015566393052526264,1.4017976618973613
0.0015572256337668836,1.4133054857313216
0.0015578119622811405,1.4210558721710453
0.0015583982907953976,1.43080281570709
0.0015589846193096548,1.4395285101197848
0.001559570947823912,1.429378839441301
0.001560157276338169,1.4123932131916408
0.0015607436048524262,1.3947366592545334
0.0015613299333666834,1.3392622880834248
0.0015619162618809405,1.3579188313146826
0.0015625025903951977,1.4099793387723372
0.0015630889189094548,1.441103867655634
0.0015636752474237118,1.4876421047526558
0.001564261575937969,1.5277134568011008
0.001564847904452226,1.5654718817385749
0.0015654342329664832,1.5953266800182586
0.0015660205614807404,1.6219647164728663
0.0015666068899949975,1.621147870564058
0.0015671932185092547,1.6144495971869972
0.0015677795470235118,1.6125663532081749
0.001568365875537769,1.6139502042742577
0.0015689522040520261,1.6272552664570608
0.0015695385325662833,1.6625619871532895
0.0015701248610805402,1.6785778764061519
0.0015707111895947974,1.6940926817886994
0.0015712975181090545,1.7176226199029823
0.0015718838466233117,1.7526296631302365
0.0015724701751375688,1.788187693782826
0.001573056503651826,1.8184590486946488
0.001573642832166083,1.8366937977113622
0.0015742291606803403,1.8384935693230013
0.0015748154891945974,1.8663015103920406
0.0015754018177088545,1.8814527280192062
0.0015759881462231115,1.8863868424123422
0.0015765744747373686,1.908199907025918
0.0015771608032516258,1.92886732273229
0.001577747131765883,1.9531424623439073
0.00157833346028014,1.9763970037149008
0.0015789197887943972,1.9874721403842364
0.0015795061173086544,1.9932387115544374
0.0015800924458229115,1.9970722156559433
0.0015806787743371687,1.9860425269749482
0.0015812651028514258,1.9778089390713476
0.0015818514313656828,1.9815839489206155
0.00158243775987994,1.989036435057118
0.001583024088394197,2.0187547292106554
0.0015836104169084542,2.0292055198688477
0.0015841967454227114,2.0300700439918016
0.0015847830739369685,2.036661850380026
0.0015853694024512257,2.0259947699377228
0.0015859557309654828,2.0072355327383096
0.00158654205947974,2.0063649717344623
0.001587128387993997,2.0237937329432825
0.0015877147165082543,2.028890889385236
0.0015883010450225112,2.026355844689586
0.0015888873735367683,2.0206263941754994
0.0015894737020510255,2.0350086189279746
0.0015900600305652826,2.0560202537418983
0.0015906463590795398,2.0425508948872895
0.001591232687593797,2.0083250970834032
0.001591819016108054,1.9923816629660283
0.0015924053446223112,2.0159865570489606
0.0015929916731365684,2.044290247147897
0.0015935780016508253,2.0452229814976395
0.0015941643301650825,2.0438162991353894
0.0015947506586793396,2.044655934779608
0.0015953369871935968,2.0261959395761147
0.001595923315707854,2.0114353909426566
0.001596509644222111,1.9857501123555492
0.0015970959727363682,1.9429214353097597
0.0015976823012506254,1.9239282267480065
0.0015982686297648825,1.9363194426431751
0.0015988549582791397,1.921895705013174
0.0015994412867933968,1.8830300053077293
0.0016000276153076537,1.844041674948934
0.001600613943821911,1.8315499657993208
0.001601200272336168,1.7975145718613712
0.0016017866008504252,1.7778294502146461
0.0016023729293646823,1.7698552790672588
0.0016029592578789395,1.7826656526828502
0.0016035455863931966,1.7945502335318027
0.0016041319149074538,1.8057286724437571
0.001604718243421711,1.799072093970988
0.001605304571935968,1.7835852512675971
0.0016058909004502252,1.7798288310182122
0.0016064772289644822,1.7854947197877797
0.0016070635574787393,1.7768659094142472
0.0016076498859929965,1.7296396808094239
0.0016082362145072536,1.6740847800212129
0.0016088225430215108,1.625201175029304
0.001609408871535768,1.5751208957208773
0.001609995200050025,1.5453390718992301
0.0016105815285642822,1.527769186120028
0.0016111678570785394,1.5067951978016483
0.0016117541855927963,1.4753717659025876
0.0016123405141070535,1.4572491818665625
0.0016129268426213106,1.4506746786995972
0.0016135131711355678,1.4445661142938049
0.001614099499649825,1.420897532058522
0.001614685828164082,1.3885815233435765
0.0016152721566783392,1.352539770766252
0.0016158584851925964,1.3201066252159437
0.0016164448137068535,1.2969636929221222
0.0016170311422211107,1.2827697746851892
0.0016176174707353678,1.262267096866708
0.0016182037992496247,1.2441801839705333
0.0016187901277638819,1.2354222501491314
0.001619376456278139,1.22956970756593
0.0016199627847923962,1.24126606570827
0.0016205491133066533,1.3040296784370071
0.0016211354418209105,1.3093020657670416
0.0016217217703351676,1.2892574824342458
0.0016223080988494248,1.3017406352477818
0.001622894427363682,1.3190553006200476
0.001623480755877939,1.3330329130095464
0.0016240670843921962,1.3327655444263753
0.0016246534129064532,1.334082640683791
0.0016252397414207103,1.323620660913002
0.0016258260699349675,1.3274010073578923
0.0016264123984492246,1.35474712353819
0.0016269987269634818,1.3640805532541478
0.001627585055477739,1.3715483962668666
0.001628171383991996,1.3663968853054378
0.0016287577125062532,1.3343289709758295
0.0016293440410205104,1.3470401157966008
0.0016299303695347673,1.3597117777552745
0.0016305166980490244,1.3680453484485489
0.0016311030265632816,1.3986579814181292
0.0016316893550775387,1.4129579947850879
0.0016322756835917959,1.4140646707005353
0.001632862012106053,1.4172930460648612
0.0016334483406203102,1.4599280418520957
0.0016340346691345673,1.4683365362410272
0.0016346209976488245,1.4614827434372393
0.0016352073261630816,1.4660296216184372
0.0016357936546773388,1.4650634280418555
0.0016363799831915957,1.4389071005914704
0.0016369663117058529,1.415798880057768
0.00163755264022011,1.4251998979808462
0.0016381389687343672,1.42594217771099
0.0016387252972486243,1.4291904458576086
0.0016393116257628815,1.4388701737439935
0.0016398979542771386,1.4545060102190364
0.0016404842827913958,1.4649231614477884
0.001641070611305653,1.4645658378029114
0.0016416569398199098,1.459184019486463
0.0016422432683341672,1.4381954318654664
0.0016428295968484241,1.458636856758474
0.0016434159253626813,1.4843088985494295
0.0016440022538769384,1.4875233277271096
0.0016445885823911956,1.5040409571867857
0.0016451749109054527,1.5224845631493222
0.00164576123941971,1.5309240085151372
0.001646347567933967,1.52547875617193
0.0016469338964482242,1.5434822131936075
0.0016475202249624813,1.5460572190835504
0.0016481065534767383,1.5520627178143378
0.0016486928819909954,1.5785967926839806
0.0016492792105052526,1.5788038418152082
0.0016498655390195097,1.575529363831322
0.0016504518675337669,1.59287037926254
0.001651038196048024,1.6210249136351147
0.0016516245245622812,1.6155813804919004
0.0016522108530765383,1.5941609812449407
0.0016527971815907955,1.5849049740744978
