time,flux
0.0011374109,-1.3798320817691019
0.0011379346611305654,-1.3350630966790038
0.0011384584222611305,-1.2927248899866939
0.001138982183391696,-1.2527644288891946
0.0011395059445222613,-1.215128680584064
0.0011400297056528264,-1.1797646122683239
0.0011405534667833918,-1.146619191138996
0.001141077227913957,-1.1156393843941752
0.0011416009890445223,-1.0867721592308832
0.0011421247501750876,-1.059964482846142
0.0011426485113056528,-1.0351633224380465
0.0011431722724362181,-1.012315645203082
0.0011436960335667835,-0.9913684183388063
0.0011442197946973486,-0.9722686090427782
0.001144743555827914,-0.9549631845120194
0.0011452673169584794,-0.9393991119440882
0.0011457910780890445,-0.9255233585360065
0.0011463148392196099,-0.9132828914853325
0.001146838600350175,-0.9026246779896245
0.0011473623614807404,-0.8934956852459044
0.0011478861226113057,-0.8858428804517303
0.0011484098837418709,-0.8796132308041243
0.0011489336448724363,-0.8747537035001082
0.0011494574060030016,-0.8712112657377765
0.0011499811671335668,-0.8689328847141513
0.0011505049282641321,-0.8678655276262544
0.0011510286893946975,-0.8679561616721804
0.0011515524505252626,-0.8691517540484147
0.001152076211655828,-0.8713992719525159
0.0011525999727863931,-0.8746456825815054
0.0011531237339169585,-0.8788379531334782
0.0011536474950475239,-0.8839230508054561
0.001154171256178089,-0.8898479427949973
0.0011546950173086544,-0.8965595962985874
0.0011552187784392197,-0.9040049785143209
0.0011557425395697849,-0.9121310566392199
0.0011562663007003502,-0.920884797870306
0.0011567900618309156,-0.9302131694056739
0.0011573138229614807,-0.9400631384423457
0.001157837584092046,-0.950381672177343
0.0011583613452226112,-0.9611157378082243
0.0011588851063531766,-0.9722123025320113
0.001159408867483742,-0.9836183335462624
0.0011599326286143071,-0.9952807980485356
0.0011604563897448725,-1.0071466632358532
0.0011609801508754378,-1.019162896305773
0.001161503912006003,-1.0312764644553174
0.0011620276731365683,-1.043434334882044
0.0011625514342671337,-1.0555834747829753
0.0011630751953976988,-1.0676708513562057
0.0011635989565282642,-1.0796434321522683
0.0011641227176588294,-1.0972971829598919
0.0011646464787893947,-1.1047096054456609
0.00116517023991996,-1.1179973535334617
0.0011656940010505252,-1.1417594952599488
0.0011662177621810906,-1.1695378502356761
0.001166741523311656,-1.1665495298570865
0.001167265284442221,-1.1350700635754967
0.0011677890455727865,-1.1194851346638803
0.0011683128067033516,-1.0919517774843461
0.001168836567833917,-1.0718145845863416
0.0011693603289644823,-1.0675053364097535
0.0011698840900950475,-1.0835958043207041
0.0011704078512256128,-1.1378429722431047
0.0011709316123561782,-1.1642557051354923
0.0011714553734867433,-1.1467600721231082
0.0011719791346173087,-1.126740063912964
0.001172502895747874,-1.0893646110347486
0.0011730266568784392,-1.0597100233124557
0.0011735504180090046,-1.0375251601433568
0.0011740741791395697,-0.993789399602649
0.001174597940270135,-0.9826395095916339
0.0011751217014007004,-1.0034710685265165
0.0011756454625312656,-1.042391591289842
0.001176169223661831,-1.0524991221723774
0.0011766929847923963,-1.041397208550253
0.0011772167459229614,-1.020725014131994
0.0011777405070535268,-0.9946085813400453
0.0011782642681840922,-0.9630027242684861
0.0011787880293146573,-0.9528009368366839
0.0011793117904452227,-0.9300871347765237
0.0011798355515757878,-0.8823006663199351
0.0011803593127063532,-0.8780603206941486
0.0011808830738369185,-0.8769413293532279
0.0011814068349674837,-0.8541313616236632
0.001181930596098049,-0.8083661170064488
0.0011824543572286144,-0.8279222214277054
0.0011829781183591796,-0.8474595234014599
0.001183501879489745,-0.8624687543433286
0.0011840256406203103,-0.8838965878439953
0.0011845494017508754,-0.8662315186475515
0.0011850731628814408,-0.8227426751961476
0.001185596924012006,-0.7828342055188454
0.0011861206851425713,-0.7794598705021547
0.0011866444462731367,-0.7736551271915406
0.0011871682074037018,-0.7409559555237434
0.0011876919685342672,-0.692845533282967
0.0011882157296648325,-0.6711251468599156
0.0011887394907953977,-0.6285276440572292
0.001189263251925963,-0.59676392968378
0.0011897870130565284,-0.58617889074129
0.0011903107741870935,-0.582558403544297
0.001190834535317659,-0.5611849851017812
0.001191358296448224,-0.5260566481911494
0.0011918820575787894,-0.4929800919735872
0.0011924058187093548,-0.49730528392510176
0.00119292957983992,-0.5200642525644645
0.0011934533409704853,-0.5239298696523474
0.0011939771021010506,-0.49997421631453776
0.0011945008632316158,-0.5139510122480886
0.0011950246243621811,-0.5140497544756644
0.0011955483854927465,-0.5293601533645931
0.0011960721466233116,-0.5724642297151994
0.001196595907753877,-0.5476433999751784
0.0011971196688844422,-0.5489326953158348
0.0011976434300150075,-0.5748698444077037
