time,flux
0.0014674496,-7.2099952978768265
0.0014681073627313657,-6.786237835505165
0.0014687651254627313,-6.377321733290244
0.001469422888194097,-5.9830182123957245
0.0014700806509254627,-5.603098493981311
0.0014707384136568285,-5.237333799210665
0.001471396176388194,-4.885495349243491
0.0014720539391195598,-4.547354365245431
0.0014727117018509255,-4.222682068374207
0.0014733694645822912,-3.9112496797954646
0.0014740272273136568,-3.612828420666924
0.0014746849900450225,-3.327189512156211
0.0014753427527763882,-3.0541041754210463
0.0014760005155077538,-2.793343631625094
0.0014766582782391195,-2.544679101928057
0.0014773160409704853,-2.307881807495578
0.001477973803701851,-2.0827229694873606
0.0014786315664332165,-1.8689738090670676
0.0014792893291645823,-1.6664055473944015
0.001479947091895948,-1.474789405631045
0.0014806048546273137,-1.2938966049426428
0.0014812626173586793,-1.1234983664869158
0.001481920380090045,-0.9633659114275281
0.0014825781428214108,-0.8132704609281431
0.0014832359055527763,-0.672983236148463
0.001483893668284142,-0.5422754582521514
0.0014845514310155078,-0.42091834839891046
0.0014852091937468735,-0.3086831277543846
0.001485866956478239,-0.20534101747629518
0.0014865247192096048,-0.11066323872830584
0.0014871824819409705,-0.024421012674080225
0.0014878402446723363,0.05361443952667955
0.0014884980074037018,0.12367189671229058
0.0014891557701350675,0.18598013771710845
0.0014898135328664333,0.24076794138341182
0.001490471295597799,0.288264086547537
0.0014911290583291645,0.32869735204780115
0.0014917868210605303,0.36229651672054064
0.001492444583791896,0.3892903594060532
0.0014931023465232615,0.4099076589406754
0.0014937601092546273,0.424377194164705
0.001494417871985993,0.4329277439124975
0.0014950756347173588,0.4357880870263317
0.0014957333974487243,0.4331870023405631
0.00149639116018009,0.4253532686954896
0.0014970489229114558,0.4125156649294283
0.0014977066856428215,0.39490296987871554
0.001498364448374187,0.3727439623816685
0.0014990222111055528,0.3462674212766042
0.0014996799738369185,0.3157021254038206
0.001500337736568284,0.28127685225074744
0.0015009954992996498,0.2732677488810816
0.0015016532620310155,0.25262048919666286
0.0015023110247623813,0.2609661793927847
0.0015029687874937468,0.24007795546413555
0.0015036265502251125,0.24558954044499784
0.0015042843129564783,0.25377123954756287
0.001504942075687844,0.1377123598644496
0.0015055998384192095,-0.034586893857289594
0.0015062576011505753,-0.11878023102050463
0.001506915363881941,-0.14682149236867556
0.0015075731266133065,-0.15316230719966953
0.0015082308893446723,-0.1598007370943518
0.001508888652076038,-0.1847069828442529
0.0015095464148074038,-0.24149352912248317
0.0015102041775387693,-0.38205697749644013
0.001510861940270135,-0.5073116090752815
0.0015115197030015008,-0.5788902111509044
0.0015121774657328665,-0.6843605254379034
0.001512835228464232,-0.8388590134168262
0.0015134929911955978,-0.9322190076564688
0.0015141507539269635,-0.9733386763781843
0.0015148085166583293,-0.9994042083696505
0.0015154662793896948,-1.014821186887311
0.0015161240421210605,-1.040482144804182
0.0015167818048524263,-1.1065690817192118
0.0015174395675837918,-1.1683832843505964
0.0015180973303151575,-1.1734743904956189
0.0015187550930465233,-1.1939846700134997
0.001519412855777889,-1.20497757294027
0.0015200706185092545,-1.146563623217996
0.0015207283812406203,-1.1148323790640708
0.001521386143971986,-1.1122069923349605
0.0015220439067033518,-1.1190483366738888
0.0015227016694347173,-1.190779659758406
0.001523359432166083,-1.2644754659060324
0.0015240171948974488,-1.217957679078473
0.0015246749576288143,-1.154045200990681
0.00152533272036018,-1.1210066790131659
0.0015259904830915458,-1.0404601833672746
0.0015266482458229115,-1.0017476008009751
0.001527306008554277,-1.0450893393838772
0.0015279637712856428,-1.1605210122160947
0.0015286215340170085,-1.1540388325472544
0.0015292792967483743,-1.1288149091135118
0.0015299370594797398,-1.164785506029517
0.0015305948222111055,-1.1574479538297202
0.0015312525849424713,-1.0404449898957535
0.0015319103476738368,-0.9236044301192571
0.0015325681104052026,-0.7900486842394266
0.0015332258731365683,-0.7211665332148194
0.001533883635867934,-0.6560958899456666
0.0015345413985992996,-0.5141243063744474
0.0015351991613306653,-0.3913416929099386
0.001535856924062031,-0.31357825892183594
0.0015365146867933968,-0.22892404350780599
0.0015371724495247623,-0.13912100128792548
0.001537830212256128,-0.046010250494775945
0.0015384879749874938,0.0021130964494655994
0.0015391457377188595,0.09186772803884136
0.001539803500450225,0.1834691254711361
0.0015404612631815908,0.22689401988132127
0.0015411190259129565,0.2877865084748924
0.001541776788644322,0.3175184156561723
0.0015424345513756878,0.39199706961053793
0.0015430923141070535,0.4384350410501698
0.0015437500768384193,0.5086279399040606
0.0015444078395697848,0.5562882817679844
0.0015450656023011506,0.5172801728079032
0.0015457233650325163,0.4076528559085778
0.001546381127763882,0.4500272588548662
0.0015470388904952476,0.5080300910300732
0.0015476966532266133,0.5565501194183118
0.001548354415957979,0.579252646154841
0.0015490121786893446,0.5288168465561249
0.0015496699414207103,0.5043335844367713
0.001550327704152076,0.5428776787401901
0.0015509854668834418,0.5365059497437439
0.0015516432296148073,0.5141835349484141
0.001552300992346173,0.4816066765071829
0.0015529587550775388,0.44649121109174406
0.0015536165178089045,0.47068242154319234
0.00155427428054027,0.5362089275690596
0.0015549320432716358,0.6736099717714272
0.0015555898060030016,0.7877014066026282
0.001556247568734367,0.6749283359649436
0.0015569053314657328,0.49843972192147473
0.0015575630941970986,0.40213710449602047
0.0015582208569284643,0.3464034094124866
0.0015588786196598298,0.24107058303947299
0.0015595363823911956,0.15429595025199452
0.0015601941451225613,0.14650055345263843
0.001560851907853927,0.15154758899381696
0.0015615096705852926,0.14482959862087524
0.0015621674333166583,0.11725126344892053
0.001562825196048024,0.08119270985406112
0.0015634829587793898,0.09090755029668927
0.0015641407215107553,0.10705727005452781
0.001564798484242121,0.07942334351532983
0.0015654562469734868,-0.004428975974335293
0.0015661140097048523,-0.10074109138370357
0.001566771772436218,-0.1505026818743608
0.0015674295351675838,-0.15659282703083022
0.0015680872978989496,-0.203992561146139
0.001568745060630315,-0.21634550991118043
0.0015694028233616808,-0.1508445199326814
0.0015700605860930466,-0.1306771293703761
0.001570718348824412,-0.13523817297179877
0.0015713761115557778,-0.10274791990017614
0.0015720338742871436,-0.06854658108949153
0.0015726916370185093,0.010038634692791875
0.0015733493997498748,-0.008729193627144987
0.0015740071624812406,-0.05093100344723184
0.0015746649252126063,-0.05376802921357646
0.001575322687943972,-0.0604430949372363
0.0015759804506753376,-0.057571167603951784
0.0015766382134067033,-0.03611939840252945
0.001577295976138069,-0.03964591151366359
0.0015779537388694348,-0.06547811038981582
0.0015786115016008003,-0.039525989124389274
0.001579269264332166,0.04313268518167341
0.0015799270270635318,0.17221379832964331
0.0015805847897948973,0.20411087415122375
0.001581242552526263,0.21193701834879178
0.0015819003152576288,0.2222112207919641
0.0015825580779889946,0.22401638857281633
0.00158321584072036,0.2248522259793762
0.0015838736034517258,0.21413037980189986
0.0015845313661830916,0.1985302278320938
0.0015851891289144573,0.21515948801065174
0.0015858468916458228,0.18775097754908202
0.0015865046543771886,0.1495267647061052
0.0015871624171085543,0.14905177117211768
0.00158782017983992,0.14163062197137852
0.0015884779425712856,0.1472001139959064
0.0015891357053026513,0.18917665650829982
0.001589793468034017,0.2815996269830656
0.0015904512307653826,0.24776715988709339
0.0015911089934967483,0.23959398124497006
0.001591766756228114,0.2585656605187349
0.0015924245189594798,0.14670546657432107
0.0015930822816908454,0.07662955827415441
0.001593740044422211,0.09105594837101495
0.0015943978071535768,0.18115640525975632
0.0015950555698849424,0.20249221674401924
0.001595713332616308,0.16666278481574556
0.0015963710953476738,0.14613582398636077
0.0015970288580790396,0.17618239934783306
0.0015976866208104053,0.10714533532531269
0.0015983443835417708,0.0206317134193588
0.0015990021462731366,-0.028373596845010562
0.0015996599090045023,-0.001283313446621669
0.0016003176717358679,0.0023235904967742254
0.0016009754344672336,-0.020148630833376976
0.0016016331971985993,-0.052285242456651865
0.001602290959929965,-0.0438989950690442
0.0016029487226613306,-0.0911943419757316
0.0016036064853926963,-0.1888515698154899
0.001604264248124062,-0.28614445365338287
0.0016049220108554276,-0.23085411323684513
0.0016055797735867934,-0.2953619387712312
0.001606237536318159,-0.4117125710314348
0.0016068952990495248,-0.4415283664447639
0.0016075530617808904,-0.4010769641925207
0.001608210824512256,-0.39780747725725585
0.0016088685872436218,-0.43241002152866165
0.0016095263499749876,-0.4375939314729915
0.0016101841127063531,-0.5108944234033604
0.0016108418754377189,-0.5683948772188835
0.0016114996381690846,-0.5755386731071818
0.0016121574009004503,-0.5135804016071681
0.0016128151636318159,-0.5006181671320825
0.0016134729263631816,-0.4735740761834151
0.0016141306890945473,-0.41308686549853213
0.0016147884518259129,-0.38143494451236826
0.0016154462145572786,-0.3291978754093962
0.0016161039772886444,-0.27991821069552136
0.00161676174002001,-0.2836856545540299
0.0016174195027513756,-0.2759882500111806
0.0016180772654827414,-0.2634425865559346
0.001618735028214107,-0.23941348204862417
0.0016193927909454726,-0.18581643708017612
0.0016200505536768384,-0.14763777254342877
0.0016207083164082041,-0.153247485681649
0.0016213660791395699,-0.2190204786347167
0.0016220238418709354,-0.289040220000498
0.0016226816046023011,-0.34007606627777054
0.0016233393673336669,-0.27409103864188183
0.0016239971300650326,-0.2291951455237106
0.0016246548927963981,-0.2218719486609554
0.0016253126555277639,-0.12305203569360103
0.0016259704182591296,0.0014747746143931625
0.0016266281809904953,0.0662760961212526
0.0016272859437218609,0.08460960947849037
0.0016279437064532266,0.11191222630387997
0.0016286014691845924,0.12517685633979939
0.0016292592319159579,0.12951158339616156
0.0016299169946473236,0.13430382034498461
0.0016305747573786894,0.16164086440154934
0.001631232520110055,0.22511275206269182
0.0016318902828414206,0.3289851648352499
0.0016325480455727864,0.4424177418638663
0.0016332058083041521,0.5014583825684182
0.0016338635710355176,0.5412555602823675
0.0016345213337668834,0.6628035089721628
0.0016351790964982491,0.6853749247950734
0.0016358368592296149,0.6486336196906884
0.0016364946219609806,0.6741637660699875
0.0016371523846923461,0.6439730146919391
0.0016378101474237119,0.6949771044383483
0.0016384679101550776,0.7394898915597212
0.0016391256728864431,0.6761463198361926
0.0016397834356178089,0.6843877252593804
0.0016404411983491746,0.7150398194825658
0.0016410989610805404,0.6902102733048825
0.0016417567238119059,0.6493726448507378
0.0016424144865432716,0.5601337492465746
0.0016430722492746374,0.5666221544143606
0.001643730012006003,0.6227487945954873
0.0016443877747373686,0.6103763880770322
0.0016450455374687344,0.5059321694922837
0.0016457033002001001,0.4316513582796617
0.0016463610629314656,0.34595343330384193
0.0016470188256628314,0.3456530550100014
0.0016476765883941971,0.3559677518898021
0.0016483343511255629,0.35274786945648934
0.0016489921138569284,0.3331465719820787
0.0016496498765882941,0.340777753470291
0.0016503076393196599,0.3620127143887991
0.0016509654020510256,0.36771096094365263
0.0016516231647823911,0.33483626338951195
0.0016522809275137569,0.3224578916793863
0.0016529386902451226,0.2545963190954359
0.0016535964529764881,0.12282384532122126
0.0016542542157078539,0.043335950355492536
0.0016549119784392196,0.012897801148098081
0.0016555697411705854,-0.050810241117012774
0.001656227503901951,-0.11219808300843964
0.0016568852666333166,-0.126765433324657
0.0016575430293646824,-0.18516692146180652
0.001658200792096048,-0.2403506725114142
0.0016588585548274136,-0.20927985010136374
0.0016595163175587794,-0.20741894176340953
0.0016601740802901451,-0.27016684049630274
0.0016608318430215109,-0.2767255234387724
0.0016614896057528764,-0.2923277441142717
0.0016621473684842421,-0.21988082176356774
0.0016628051312156079,-0.09516861378920942
0.0016634628939469734,-0.0841171919876351
0.0016641206566783391,-0.05803681950239844
0.0016647784194097049,-0.013319134265680715
0.0016654361821410706,0.011836856175282453
0.0016660939448724362,-0.035426870055834885
0.001666751707603802,-0.06915114061123043
0.0016674094703351676,-0.09742601366452741
0.0016680672330665332,-0.22291387273196958
0.001668724995797899,-0.29545332056947704
0.0016693827585292646,-0.23278219234227168
0.0016700405212606304,-0.08167996245495675
0.001670698283991996,-0.0039042764851717716
0.0016713560467233617,-0.09289310867601444
0.0016720138094547274,-0.10545855827112512
0.0016726715721860931,-0.041152458209970766
0.0016733293349174587,-0.05795004566010389
0.0016739870976488244,-0.07894213300764451
0.0016746448603801901,-0.07674557904922955
0.0016753026231115559,-0.08347338030288969
0.0016759603858429214,-0.036143527647176404
0.0016766181485742871,0.03577283233755381
0.0016772759113056529,0.04040363094402839
0.0016779336740370184,-0.02544937225949468
0.0016785914367683842,0.035695093913163035
0.00167924919949975,0.12619568413742394
0.0016799069622311156,0.15028468331708345
0.0016805647249624812,0.11087464715995941
0.001681222487693847,0.10697702462686712
0.0016818802504252126,0.10138281793224184
0.0016825380131565782,0.06999805881778257
0.001683195775887944,-0.0048900484954267865
0.0016838535386193097,0.047060163368870644
0.0016845113013506754,0.11449878083550424
0.0016851690640820411,0.14374691480252422
0.0016858268268134067,0.13096685625624463
0.0016864845895447724,0.10921767815397304
0.0016871423522761381,0.03019761537330167
0.0016878001150075037,-0.06970668412864697
0.0016884578777388694,-0.08107874012014357
0.0016891156404702352,-0.004889248187773549
0.001689773403201601,0.004314833976531725
0.0016904311659329664,-0.013057588632827175
0.0016910889286643322,0.05114510551853189
0.001691746691395698,0.08011781013776216
