time,flux
0.0018179502062031015,0.08688370298919486
0.001818412459829915,0.10720735983639888
0.0018188747134567282,0.1271375076110332
0.0018193369670835417,0.14716078091262594
0.0018197992207103551,0.1679507645205191
0.0018202614743371686,0.18718381670656037
0.0018207237279639818,0.20497571073294849
0.0018211859815907953,0.22219705198012826
0.0018216482352176088,0.24060064252909222
0.0018221104888444222,0.25948725012683993
0.0018225727424712355,0.2778076489281825
0.001823034996098049,0.2941925632171495
0.0018234972497248624,0.3096796795401138
0.0018239595033516759,0.3251968425522209
0.0018244217569784891,0.3391886574394206
0.0018248840106053026,0.352338007991495
0.001825346264232116,0.36497160140594326
0.0018258085178589293,0.3762244610346825
0.0018262707714857428,0.38632685516407
0.0018267330251125562,0.3954029044887944
0.0018271952787393697,0.4036129731241549
0.001827657532366183,0.4112206293217916
0.0018281197859929964,0.418724316446311
0.0018285820396198099,0.42736484834274924
0.0018290442932466233,0.4344631933081255
0.0018295065468734366,0.4401228586984223
0.00182996880050025,0.44559748620118556
0.0018304310541270635,0.4515638619052082
0.001830893307753877,0.458031774496257
0.0018313555613806902,0.46407823078954774
0.0018318178150075037,0.4689258371761155
0.0018322800686343171,0.47325314669609925
0.0018327423222611306,0.4777100547043221
0.0018332045758879438,0.48128190727815934
0.0018336668295147573,0.48509387538740234
0.0018341290831415708,0.4899070060837317
0.001834591336768384,0.49321074855596025
0.0018350535903951975,0.49564382549405445
0.001835515844022011,0.4980548210751299
0.0018359780976488244,0.5004943679137283
0.0018364403512756379,0.5024287955731664
0.0018369026049024511,0.5040021832305761
0.0018373648585292646,0.5050034513930739
0.001837827112156078,0.5066272902618888
0.0018382893657828913,0.5086761502833395
0.0018387516194097047,0.5099037753348582
0.0018392138730365182,0.5105634793886055
0.0018396761266633317,0.5101946441084624
0.001840138380290145,0.5089089484851245
0.0018406006339169584,0.5096521117707675
0.0018410628875437718,0.5115334785250994
0.0018415251411705853,0.5112189455935802
0.0018419873947973986,0.5105532292375096
0.001842449648424212,0.5097160534250823
0.0018429119020510255,0.5075671470950854
0.001843374155677839,0.5055829189538638
0.0018438364093046522,0.5035627091707707
0.0018442986629314657,0.5009283223643789
0.0018447609165582791,0.4999685614856872
0.0018452231701850926,0.49888422772002256
0.0018456854238119058,0.4978941518319322
0.0018461476774387193,0.4958043424353414
0.0018466099310655328,0.4923563359692202
0.001847072184692346,0.48869706001004903
0.0018475344383191595,0.48585480892321514
0.001847996691945973,0.48498828987740483
0.0018484589455727864,0.4842346483573938
0.0018489211991995996,0.4817166607067143
0.001849383452826413,0.48005331244781674
0.0018498457064532266,0.47878148664705633
0.00185030796008004,0.48200525751635376
0.0018507702137068533,0.4964043943822693
0.0018512324673336667,0.527477107448788
0.0018516947209604802,0.5672615874958
0.0018521569745872937,0.606798725861694
0.001852619228214107,0.6297306112618416
0.0018530814818409204,0.6317713042941386
0.0018535437354677338,0.6161580208283312
0.0018540059890945473,0.5922006122903852
0.0018544682427213605,0.5667005257955589
0.001854930496348174,0.5426675133302857
0.0018553927499749875,0.5196266052249594
0.001855855003601801,0.4963408669314325
0.0018563172572286142,0.47284563440869487
0.0018567795108554276,0.44960821144242197
0.0018572417644822411,0.4264780472076786
0.0018577040181090546,0.4037391999196045
0.0018581662717358678,0.3818806173810819
0.0018586285253626813,0.36066058949402113
0.0018590907789894947,0.3391020595052464
0.001859553032616308,0.31805322759872795
0.0018600152862431215,0.29732020733268333
0.001860477539869935,0.27583192586903854
0.0018609397934967484,0.253617919336836
0.0018614020471235616,0.2327245426944013
0.001861864300750375,0.21127608170471196
0.0018623265543771886,0.18913855118346984
0.001862788808004002,0.16781850979681684
0.0018632510616308153,0.1488561656292646
0.0018637133152576287,0.1300639805219103
0.0018641755688844422,0.11123226702137483
0.0018646378225112557,0.0925976206315878
0.001865100076138069,0.07475707390367568
0.0018655623297648824,0.05673198642414694
0.0018660245833916958,0.03693771690374742
0.0018664868370185093,0.01813095400430997
0.0018669490906453225,-6.45775846953552e-05
0.001867411344272136,-0.018886984090806493
0.0018678735978989495,-0.03742038965606361
0.001868335851525763,-0.055927812236413084
0.0018687981051525762,-0.07425535089904023
0.0018692603587793896,-0.09238881356603283
0.001869722612406203,-0.10986418938172286
0.0018701848660330166,-0.12746743951630446
0.0018706471196598298,-0.14551336643172355
0.0018711093732866433,-0.16165032108162927
0.0018715716269134567,-0.17706109637687878
0.00187203388054027,-0.1930702987361609
0.0018724961341670834,-0.2089368802351677
0.001872958387793897,-0.2238336384827865
0.0018734206414207104,-0.23736207119180547
0.0018738828950475236,-0.25206008370394634
0.001874345148674337,-0.26706121690545154
0.0018748074023011505,-0.28168341755039245
0.001875269655927964,-0.2950194345030323
0.0018757319095547773,-0.3077871463074877
0.0018761941631815907,-0.320306543093409
0.0018766564168084042,-0.3326369630111416
0.0018771186704352176,-0.3445821673281249
0.0018775809240620309,-0.3570905601446096
0.0018780431776888444,-0.37090871069209
0.0018785054313156578,-0.38309070125652606
0.0018789676849424713,-0.39445461820379774
0.0018794299385692845,-0.4052987875098852
0.001879892192196098,-0.41487058756327017
0.0018803544458229115,-0.42499325763071744
0.0018808166994497247,-0.4356417803903323
0.0018812789530765382,-0.44536095582412577
0.0018817412067033516,-0.45475401698719975
0.001882203460330165,-0.4639138532283186
0.0018826657139569786,-0.47319181664463084
0.0018831279675837918,-0.48282541459034994
0.0018835902212106053,-0.4919117442318816
0.0018840524748374187,-0.49984184193717535
0.001884514728464232,-0.5071395201704607
0.0018849769820910454,-0.5141009738271792
0.001885439235717859,-0.5206373062130993
0.0018859014893446724,-0.526593067464157
0.0018863637429714856,-0.531565632116902
0.001886825996598299,-0.5353977936458616
0.0018872882502251125,-0.5392064806483499
0.001887750503851926,-0.5427879386769197
0.0018882127574787392,-0.5461422892535966
0.0018886750111055527,-0.5484851112679135
0.0018891372647323662,-0.5489103397625115
0.0018895995183591796,-0.5485973184724436
0.0018900617719859929,-0.5476648004803228
0.0018905240256128063,-0.5459855313208161
0.0018909862792396198,-0.5439882618466892
0.0018914485328664333,-0.5420562675437917
0.0018919107864932465,-0.5387417539330128
0.00189237304012006,-0.5343901051072724
0.0018928352937468734,-0.5290479610518626
0.0018932975473736867,-0.521888874465613
0.0018937598010005002,-0.5136450640754737
0.0018942220546273136,-0.5056320890394919
0.001894684308254127,-0.49822780953530166
0.0018951465618809405,-0.4886832927057496
0.0018956088155077538,-0.4784859555308207
0.0018960710691345673,-0.468155038352329
0.0018965333227613807,-0.45665893911814176
0.001896995576388194,-0.4515707152761132
0.0018974578300150074,-0.4589984078926898
0.0018979200836418209,-0.4869169893252282
0.0018983823372686344,-0.5319011554322797
0.0018988445908954476,-0.5865724148045803
0.001899306844522261,-0.6338657148615152
0.0018997690981490745,-0.6667889194709216
0.001900231351775888,-0.6852654039471606
0.0019006936054027012,-0.6962593094375183
0.0019011558590295147,-0.7056704529845657
0.0019016181126563282,-0.7151473782213752
0.0019020803662831414,-0.7247343016129412
0.0019025426199099549,-0.7339699751762567
0.0019030048735367683,-0.7436825622426037
0.0019034671271635818,-0.7527523363384139
0.0019039293807903953,-0.7611382104921934
0.0019043916344172085,-0.7700694485831665
0.001904853888044022,-0.7787160796777619
0.0019053161416708354,-0.787751487569968
0.0019057783952976487,-0.7976686604755556
0.0019062406489244621,-0.8079745581390512
0.0019067029025512756,-0.8172323593357435
0.001907165156178089,-0.8241040786065104
0.0019076274098049023,-0.8301978108498453
0.0019080896634317158,-0.8378004084009333
0.0019085519170585292,-0.8450755866871432
0.0019090141706853427,-0.8527590461613729
0.001909476424312156,-0.8608749798313097
0.0019099386779389694,-0.8694776072633678
0.0019104009315657829,-0.8774997743322612
0.0019108631851925963,-0.8843184729805519
0.0019113254388194096,-0.8912037185575824
0.001911787692446223,-0.8989733987956487
0.0019122499460730365,-0.9062973548697748
0.00191271219969985,-0.912089737624595
0.0019131744533266632,-0.9200260658333221
0.0019136367069534767,-0.9300017969906743
0.0019140989605802902,-0.9356763689999377
0.0019145612142071034,-0.9413423082400254
0.0019150234678339169,-0.9480796651241087
0.0019154857214607303,-0.9546394555283965
0.0019159479750875438,-0.960802944127599
0.0019164102287143573,-0.9665644513740357
0.0019168724823411705,-0.9725164301694078
0.001917334735967984,-0.9780006235212791
0.0019177969895947974,-0.9839922874240833
0.0019182592432216107,-0.9903427492773194
0.0019187214968484241,-0.9967924515871743
0.0019191837504752376,-1.0029660029595022
0.001919646004102051,-1.0095850593691293
0.0019201082577288643,-1.017177187951856
0.0019205705113556778,-1.0239841796817053
0.0019210327649824912,-1.029573574847983
0.0019214950186093047,-1.0336735191427884
0.001921957272236118,-1.0391646288322693
0.0019224195258629314,-1.0443098768605763
0.0019228817794897449,-1.0494849782506757
0.0019233440331165583,-1.0565683322122705
0.0019238062867433716,-1.0651318406867163
0.001924268540370185,-1.0737867776966403
0.0019247307939969985,-1.0811062983501962
0.001925193047623812,-1.088340360780062
0.0019256553012506252,-1.0958310998887952
0.0019261175548774387,-1.103856468099588
0.0019265798085042521,-1.1127026159730171
0.0019270420621310654,-1.119037256256
0.0019275043157578789,-1.1234699750839827
0.0019279665693846923,-1.1288651415503388
0.0019284288230115058,-1.1332792620150944
0.0019288910766383192,-1.1371939797569748
0.0019293533302651325,-1.141175408234055
0.001929815583891946,-1.1441066337379828
0.0019302778375187594,-1.1459785283418267
0.0019307400911455727,-1.1473584111039155
0.0019312023447723861,-1.1492680574352576
0.0019316645983991996,-1.1505299646353389
0.001932126852026013,-1.1513210358800365
0.0019325891056528263,-1.1521064367916058
0.0019330513592796398,-1.1521927337213456
0.0019335136129064532,-1.1507689331980744
0.0019339758665332667,-1.1479594047956945
0.00193443812016008,-1.1451784347162945
0.0019349003737868934,-1.1414617361040977
0.0019353626274137069,-1.1366753666185765
0.0019358248810405203,-1.1320826287609016
0.0019362871346673336,-1.1269057855030653
0.001936749388294147,-1.1209440934019017
0.0019372116419209605,-1.1146257102800445
0.001937673895547774,-1.1078997031714015
0.0019381361491745872,-1.0998027268119477
0.0019385984028014007,-1.0901106332200305
0.0019390606564282141,-1.0791059394487215
0.0019395229100550274,-1.0672905278123166
0.0019399851636818408,-1.0556985130779268
0.0019404474173086543,-1.0445219822969192
0.0019409096709354678,-1.031015743832058
0.0019413719245622812,-1.0168469369687856
0.0019418341781890945,-1.003419351031017
0.001942296431815908,-0.989224570599517
0.0019427586854427214,-0.9732455885426288
0.0019432209390695347,-0.9568746884545037
0.0019436831926963481,-0.939234209229633
0.0019441454463231616,-0.9203821218966577
0.001944607699949975,-0.9009791347216086
0.0019450699535767883,-0.8802845734476483
0.0019455322072036017,-0.8601756256527453
0.0019459944608304152,-0.83888264221878
0.0019464567144572287,-0.8164696426686144
0.001946918968084042,-0.792696536982553
0.0019473812217108554,-0.7679250513797025
0.0019478434753376688,-0.7430570761525828
0.001948305728964482,-0.7174381434709832
0.0019487679825912956,-0.6899877320721474
0.001949230236218109,-0.6614635496179851
0.0019496924898449225,-0.6313270499291568
0.001950154743471736,-0.6009279187052489
0.0019506169970985492,-0.5698080665524115
0.0019510792507253627,-0.5377436511676174
0.0019515415043521761,-0.5058326000305733
0.0019520037579789894,-0.4730002500160516
0.0019524660116058028,-0.43880616076478385
0.0019529282652326163,-0.4028631232781741
0.0019533905188594295,-0.36587692357176305
0.0019538527724862432,-0.3299776541291409
0.0019543150261130565,-0.2940413487107923
0.0019547772797398697,-0.2574548967004529
0.0019552395333666834,-0.2196037897816793
0.0019557017869934966,-0.18060737982700814
0.0019561640406203103,-0.14093322563483085
0.0019566262942471236,-0.10118873879777103
0.001957088547873937,-0.06161626022591194
0.0019575508015007505,-0.022862815473394194
0.0019580130551275637,0.016243020348884567
0.001958475308754377,0.05614139163214623
0.0019589375623811907,0.09627838389631142
0.001959399816008004,0.13591132747098617
0.0019598620696348176,0.17551007799560017
0.001960324323261631,0.21751126011423272
0.001960786576888444,0.2565236006742836
0.0019612488305152578,0.2951870728492689
0.001961711084142071,0.3348280143314267
0.0019621733377688843,0.37288054821656696
0.001962635591395698,0.410165936720138
0.001963097845022511,0.4476440897487212
0.0019635600986493244,0.4851827881403139
0.001964022352276138,0.5218873334582154
0.0019644846059029514,0.5578227017498708
0.001964946859529765,0.5928213360255956
0.0019654091131565783,0.6277020408928773
0.0019658713667833915,0.6623009538609508
0.001966333620410205,0.6964394253833552
0.0019667958740370185,0.7287829308455251
0.0019672581276638317,0.7608406543844871
0.0019677203812906454,0.7918332268632998
0.0019681826349174586,0.8208617936353237
0.0019686448885442723,0.8477356396018082
0.0019691071421710856,0.8727608337173787
0.001969569395797899,0.8966018002334964
0.0019700316494247125,0.9206704699299925
0.0019704939030515257,0.9454764673055783
0.001970956156678339,0.9698177406295355
0.0019714184103051527,0.9917736012248672
0.001971880663931966,1.0129772995850814
0.001972342917558779,1.0334865997977989
0.001972805171185593,1.0535535156924323
0.001973267424812406,1.0734673430056365
0.0019737296784392198,1.0909394266666552
0.001974191932066033,1.106298035545094
0.0019746541856928462,1.1214413210376515
0.00197511643931966,1.1335077629609855
0.001975578692946473,1.1442886100581662
0.001976040946573287,1.1546420878099428
0.0019765032002001,1.164131300785687
0.0019769654538269133,1.171862960586606
0.001977427707453727,1.1780312190276883
0.0019778899610805403,1.1836049643198923
0.0019783522147073535,1.1881726820370542
0.001978814468334167,1.1917274161880387
0.0019792767219609804,1.194692068133698
0.0019797389755877937,1.1970030146393709
0.0019802012292146074,1.1969097572210132
0.0019806634828414206,1.1946883010771117
0.0019811257364682343,1.191857542721126
0.0019815879900950475,1.1873791628974004
0.001982050243721861,1.1823875882281925
0.0019825124973486745,1.1772965647355509
0.0019829747509754877,1.1725339034924656
0.001983437004602301,1.1657129972942681
0.0019838992582291146,1.1584824369596234
0.001984361511855928,1.1516814291466564
0.0019848237654827416,1.1438057278321487
0.001985286019109555,1.133496646302062
0.001985748272736368,1.1216428817659887
0.0019862105263631817,1.1097112418021922
0.001986672779989995,1.0977666154923111
0.0019871350336168082,1.0861429751593568
0.001987597287243622,1.0728142100090072
0.001988059540870435,1.058974028272751
0.0019885217944972484,1.045206498043732
0.001988984048124062,1.0325197546109155
0.0019894463017508753,1.0221926159411143
0.001989908555377689,1.0255604081477674
0.0019903708090045023,1.0439330385024252
0.0019908330626313155,1.0704441731360788
0.001991295316258129,1.0957758039897936
0.0019917575698849424,1.1040759118128867
0.0019922198235117557,1.0930330403835953
0.0019926820771385694,1.0624601785318537
0.0019931443307653826,1.0244666751749172
0.0019936065843921963,0.9856531792241017
0.0019940688380190095,0.9475052239439188
0.001994531091645823,0.9109498899907054
0.0019949933452726365,0.8759949400667729
0.0019954555988994497,0.8401250466864408
0.001995917852526263,0.8039958276675969
0.0019963801061530766,0.768739855155668
0.00199684235977989,0.7338960701763415
0.001997304613406703,0.6993454344402877
0.001997766867033517,0.6657068853411339
0.00199822912066033,0.6319752609349581
0.0019986913742871437,0.5997575202866215
0.001999153627913957,0.5687587847866026
0.0019996158815407702,0.5370979438826489
0.002000078135167584,0.5056088387188944
0.002000540388794397,0.4756662933540263
0.0020010026424212104,0.4462920631411368
0.002001464896048024,0.4168539552826755
0.0020019271496748373,0.3865809357829965
0.002002389403301651,0.3565837469784522
0.0020028516569284643,0.32764263139675215
0.0020033139105552775,0.30019288622653933
0.002003776164182091,0.2734984275683973
0.0020042384178089044,0.24759357439592206
0.0020047006714357177,0.2223130411918428
0.0020051629250625314,0.19742411035520185
0.0020056251786893446,0.17270862616788815
0.002006087432316158,0.14932386442217738
0.0020065496859429715,0.12808876381320128
0.0020070119395697848,0.10682845924894653
0.0020074741931965985,0.08604272192695776
0.0020079364468234117,0.06613727795661054
0.002008398700450225,0.047344461238385906
0.0020088609540770386,0.029155112464840524
0.002009323207703852,0.010680380905211753
0.0020097854613306656,-0.008212340485653922
0.002010247714957479,-0.025538376214421316
0.002010709968584292,-0.043380987043504585
0.0020111722222111057,-0.06205555511476866
0.002011634475837919,-0.07968342303861109
0.0020120967294647322,-0.09451731988324225
0.002012558983091546,-0.10766260211552002
0.002013021236718359,-0.12026296538805654
0.0020134834903451724,-0.13212479335399185
0.002013945743971986,-0.1438721063886296
0.0020144079975987993,-0.15568589130450416
0.0020148702512256126,-0.1676526563131035
0.0020153325048524262,-0.178024386337259
0.0020157947584792395,-0.18772523083575982
0.002016257012106053,-0.19729479080785114
0.0020167192657328664,-0.20680223687644078
0.0020171815193596797,-0.21648061452945463
0.0020176437729864933,-0.22534355377485216
0.0020181060266133066,-0.2319923970111687
0.0020185682802401203,-0.23910930677311154
0.0020190305338669335,-0.24561055605857168
0.0020194927874937468,-0.25154691642302557
0.0020199550411205604,-0.25790346321015395
0.0020204172947473737,-0.26323180189517387
0.002020879548374187,-0.26894470172428897
0.0020213418020010006,-0.2748414574464978
0.002021804055627814,-0.27776496531648803
0.002022266309254627,-0.28014324845948424
0.002022728562881441,-0.28292476629861757
0.002023190816508254,-0.2857296065329038
0.0020236530701350677,-0.2879790371039481
0.002024115323761881,-0.28925288657879444
0.002024577577388694,-0.28999179999947516
0.002025039831015508,-0.290937489180818
0.002025502084642321,-0.29250621337002114
0.0020259643382691344,-0.2927951355150542
0.002026426591895948,-0.29249466910007493
0.0020268888455227613,-0.292196487520399
0.002027351099149575,-0.2907944715703451
0.0020278133527763882,-0.28811656326425344
0.0020282756064032015,-0.28368483678115863
0.002028737860030015,-0.27942465536454175
0.0020292001136568284,-0.2758345527190122
0.0020296623672836417,-0.27277500747782446
0.0020301246209104553,-0.26748383785394036
0.0020305868745372686,-0.2616919143763361
0.002031049128164082,-0.2566450917773228
0.0020315113817908955,-0.2521849809376423
0.0020319736354177088,-0.24712126670947498
0.0020324358890445224,-0.23953345512123883
0.0020328981426713357,-0.2317247009003185
0.002033360396298149,-0.22325515971252885
0.0020338226499249626,-0.2141251927537135
0.002034284903551776,-0.20584045503055762
0.0020347471571785895,-0.19634777797945596
0.0020352094108054028,-0.1854295831527398
0.002035671664432216,-0.1756603707653434
0.0020361339180590297,-0.17051386347582062
0.002036596171685843,-0.18148275783012893
0.002037058425312656,-0.21193489832318385
0.00203752067893947,-0.2594603407187935
0.002037982932566283,-0.3161397228787089
0.0020384451861930964,-0.3652414940731081
0.00203890743981991,-0.40074864766567336
0.0020393696934467233,-0.41988806899606484
0.0020398319470735365,-0.43304644553683397
0.0020402942007003502,-0.44528765909921564
0.0020407564543271635,-0.45681030872951645
0.002041218707953977,-0.4696487214428883
0.0020416809615807904,-0.4836678543138739
0.0020421432152076036,-0.4971417761845919
0.0020426054688344173,-0.5090052621187136
0.0020430677224612306,-0.5216819356376791
0.0020435299760880443,-0.5347390020540775
0.0020439922297148575,-0.5482706385358018
0.0020444544833416707,-0.5619367069563689
0.0020449167369684844,-0.5746191763043041
0.0020453789905952977,-0.5882347248312496
0.002045841244222111,-0.6025396521368396
0.0020463034978489246,-0.6170018051208543
0.002046765751475738,-0.6323478133557631
0.002047228005102551,-0.6478861368791616
0.0020476902587293648,-0.6631437502262564
0.002048152512356178,-0.6784990373588875
0.0020486147659829917,-0.6935192857552887
0.002049077019609805,-0.7083094004377624
0.002049539273236618,-0.7228945270819545
0.002050001526863432,-0.7374450144430558
0.002050463780490245,-0.7526231427882268
0.0020509260341170584,-0.7680712844571557
0.002051388287743872,-0.782493697727394
0.0020518505413706853,-0.7977152921240965
0.002052312794997499,-0.8138518458390462
0.002052775048624312,-0.830547908207724
0.0020532373022511255,-0.8467273182446379
0.002053699555877939,-0.8625726496235092
0.0020541618095047524,-0.8792502595431367
0.0020546240631315656,-0.8973296233083714
0.0020550863167583793,-0.915722943462938
0.0020555485703851926,-0.9333846534438787
0.002056010824012006,-0.9496408646516685
0.0020564730776388195,-0.9645114018901113
0.0020569353312656327,-0.979435966494081
0.0020573975848924464,-0.9917441471835018
0.0020578598385192597,-1.0015884328033697
0.002058322092146073,-1.0112978097455962
0.0020587843457728866,-1.022411912785322
0.0020592465993997,-1.0362747538417956
0.0020597088530265135,-1.0519986759342974
0.0020601711066533268,-1.0677370163516124
0.00206063336028014,-1.0835008880678272
0.0020610956139069537,-1.0985208735029588
0.002061557867533767,-1.1127977774990465
0.00206202012116058,-1.1265797599719647
0.002062482374787394,-1.1411500505874244
0.002062944628414207,-1.1549696273855143
0.0020634068820410204,-1.1677086396230405
0.002063869135667834,-1.1803727088280571
0.0020643313892946473,-1.1922028021939894
0.0020647936429214605,-1.203810087093661
0.002065255896548274,-1.2148721295557516
0.0020657181501750875,-1.2258639747405424
0.002066180403801901,-1.236075476304764
0.0020666426574287144,-1.2448779610252658
0.0020671049110555276,-1.253759467971879
0.0020675671646823413,-1.2615580007078213
0.0020680294183091546,-1.2680237563314727
0.0020684916719359682,-1.2752472766076064
0.0020689539255627815,-1.2823946804903448
0.0020694161791895947,-1.2876904878709863
0.0020698784328164084,-1.2912897874393785
0.0020703406864432216,-1.29439625768654
0.002070802940070035,-1.2980933542657875
0.0020712651936968486,-1.3007090613295091
0.002071727447323662,-1.301789563252048
0.002072189700950475,-1.3004678897765662
0.0020726519545772887,-1.2986824750828865
0.002073114208204102,-1.2967298901809798
0.0020735764618309152,-1.292863382917523
0.002074038715457729,-1.2883397937137822
0.002074500969084542,-1.2835870957785094
0.002074963222711356,-1.2782562608294887
0.002075425476338169,-1.2709393085632443
0.0020758877299649823,-1.261958014079676
0.002076349983591796,-1.2523952836586927
0.0020768122372186093,-1.2426419830431108
0.002077274490845423,-1.2312027631392584
0.002077736744472236,-1.2178830554065458
0.0020781989980990494,-1.2030860194557509
0.002078661251725863,-1.186923206654055
0.0020791235053526764,-1.1708177000447566
0.0020795857589794896,-1.1535641977664166
0.0020800480126063033,-1.1351086770795242
0.0020805102662331165,-1.1171660441989522
0.00208097251985993,-1.0964094377605593
0.0020814347734867435,-1.0745168497533386
0.0020818970271135567,-1.0529805756182038
0.0020823592807403704,-1.0305737949071605
0.0020828215343671836,-1.0054577136848617
0.002083283787993997,-0.9784840195823405
0.0020837460416208106,-0.9513210572402175
0.002084208295247624,-0.922790554677912
0.002084670548874437,-0.8935190096676462
0.0020851328025012507,-0.8632162493236346
0.002085595056128064,-0.831457768414515
0.0020860573097548777,-0.7992883724111017
0.002086519563381691,-0.766489661105758
0.002086981817008504,-0.7332366370418816
0.002087444070635318,-0.6995446781213216
0.002087906324262131,-0.6644480809710251
0.0020883685778889443,-0.6276106323251494
0.002088830831515758,-0.5897840132499406
0.0020892930851425713,-0.552878268507955
0.0020897553387693845,-0.5145098672899177
0.002090217592396198,-0.4751419809088168
0.0020906798460230114,-0.43535438729510223
0.002091142099649825,-0.39590454509757284
0.0020916043532766384,-0.35491704158882365
0.0020920666069034516,-0.31349858210054493
0.0020925288605302653,-0.2721021339249943
0.0020929911141570785,-0.22994900837011498
0.002093453367783892,-0.18639058407993847
0.0020939156214107055,-0.14231115811812206
0.0020943778750375187,-0.09844930645642301
0.0020948401286643324,-0.05463499448697717
0.0020953023822911456,-0.009582168133611268
0.002095764635917959,0.036081442949787844
0.0020962268895447726,0.08148369008561965
0.002096689143171586,0.12604385665209475
0.002097151396798399,0.17112098975529913
0.0020976136504252127,0.21645244908959235
0.002098075904052026,0.260457076307921
0.0020985381576788392,0.304255564835688
0.002099000411305653,0.3488535096698484
0.002099462664932466,0.3929268263791816
0.00209992491855928,0.4351089624697565
0.002100387172186093,0.4764950511993182
0.0021008494258129063,0.5191570454029028
