time,flux
0.0011654213,3.353612316462468
0.0011660223832916457,3.181822107502908
0.0011666234665832916,3.0153285802678442
0.0011672245498749374,2.854070080583349
0.0011678256331665831,2.6979849542733594
0.001168426716458229,2.547011547167149
0.0011690277997498748,2.401088205087588
0.0011696288830415206,2.260153273861815
0.0011702299663331665,2.1241450993169693
0.0011708310496248123,1.9930020272769877
0.0011714321329164583,1.8666624035679429
0.001172033216208104,1.7450645740180402
0.0011726342994997497,1.62814688445015
0.0011732353827913957,1.5158476806924788
0.0011738364660830415,1.4081053085700308
0.0011744375493746872,1.3048581139088777
0.0011750386326663332,1.2060444425361585
0.001175639715957979,1.1116026402747439
0.0011762407992496247,1.0214710529539064
0.0011768418825412706,0.9355880263975838
0.0011774429658329164,0.8538919064318479
0.0011780440491245621,0.7763210388838374
0.001178645132416208,0.7028137695774901
0.0011792462157078538,0.6333084443410116
0.0011798472989994996,0.5677434089994068
0.0011804483822911455,0.5060570093776804
0.0011810494655827913,0.4481875913029709
0.0011816505488744372,0.39407350060135027
0.001182251632166083,0.34365308309782316
0.0011828527154577287,0.2968646846184613
0.0011834537987493747,0.2536466509893365
0.0011840548820410204,0.21393732803652032
0.0011846559653326662,0.17767506158608462
0.0011852570486243121,0.1447981974641011
0.001185858131915958,0.11524508149557448
0.0011864592152076036,0.0889540595076435
0.0011870602984992496,0.06586347732637989
0.0011876613817908954,0.04591168077572135
0.001188262465082541,0.029037015683873648
0.001188863548374187,0.015177827874774496
0.0011894646316658328,0.004272463176629632
0.0011900657149574788,-0.0037407325866232214
0.0011906667982491245,-0.008923413588912334
0.0011912678815407703,-0.011337234002031966
0.0011918689648324162,-0.011043848003111402
0.001192470048124062,-0.008104909763944903
0.0011930711314157077,-0.00258207345952774
0.0011936722147073537,0.005463006735144812
0.0011942732979989994,0.01596867664827849
0.0011948743812906452,0.028873282103811015
0.0011954754645822911,0.04411516785760907
0.0011960765478739369,0.13610268542881915
0.0011966776311655826,0.14207539694695365
0.0011972787144572286,0.15704831188621285
0.0011978797977488743,0.19757331971933967
0.00119848088104052,0.2417361501866112
0.001199081964332166,0.2725610987060569
0.0011996830476238118,0.27758862215087327
0.0012002841309154575,0.21319529849865956
0.0012008852142071035,0.1945011611353044
0.0012014862974987493,0.16346968011651947
0.0012020873807903952,0.13668210890152674
0.001202688464082041,0.11756452551951356
0.0012032895473736867,0.0766947102252904
0.0012038906306653327,0.09683110664653355
0.0012044917139569784,0.11700232683925435
0.0012050927972486242,0.13795856454088892
0.0012056938805402701,0.2541348691320555
0.0012062949638319159,0.2568225515905412
0.0012068960471235616,0.30158190057314305
0.0012074971304152076,0.48803951470042056
0.0012080982137068533,0.6885732086719896
0.001208699296998499,0.847984033978407
0.001209300380290145,1.0383435202084188
0.0012099014635817908,1.236915465612206
0.0012105025468734367,1.3404884519831897
0.0012111036301650825,1.446311086255911
0.0012117047134567282,1.555684119706981
0.0012123057967483742,1.7119558760729467
0.00121290688004002,1.7886710496357494
0.0012135079633316657,1.84723728127466
0.0012141090466233117,1.8877362339243198
0.0012147101299149574,1.8716185436452195
0.0012153112132066031,1.8475848045032561
0.0012159122964982491,1.7917746650173239
0.0012165133797898949,1.7271672279727648
0.0012171144630815406,1.7141239605146967
0.0012177155463731866,1.789767385939096
0.0012183166296648323,1.8924886121756508
0.001218917712956478,1.8888315152466246
0.001219518796248124,1.7949082251951574
0.0012201198795397698,1.7347474066035982
0.0012207209628314157,1.7077615489397886
0.0012213220461230615,1.7376717655577338
0.0012219231294147072,1.8144854473388285
0.0012225242127063532,1.8309584836592236
0.001223125295997999,1.8078970668288323
0.0012237263792896447,1.7828784255406065
0.0012243274625812906,1.7912315998749069
0.0012249285458729364,1.6680318386638955
0.0012255296291645821,1.4848153957768426
0.001226130712456228,1.350024658404416
0.0012267317957478738,1.2667251737292555
0.0012273328790395196,1.1506934886638032
0.0012279339623311656,1.1122199418126675
0.0012285350456228113,1.1265972368652677
0.0012291361289144573,1.0818248032654347
0.001229737212206103,1.033206287126195
0.0012303382954977488,0.9688359323258466
0.0012309393787893947,0.8827578932700322
0.0012315404620810405,0.7457238039577908
0.0012321415453726862,0.65130208417213
0.0012327426286643322,0.5207657975492421
0.001233343711955978,0.5065652719137119
0.0012339447952476237,0.5933276715146019
0.0012345458785392696,0.6755902840804268
0.0012351469618309154,0.7745650434489668
0.0012357480451225611,0.7933711482911039
0.001236349128414207,0.8174329291038427
0.0012369502117058528,0.8006992153271895
0.0012375512949974986,0.7884782154825627
0.0012381523782891445,0.8640166177295018
0.0012387534615807903,0.8644290570316743
0.001239354544872436,0.8026341359455628
0.001239955628164082,0.7463862065188945
0.0012405567114557277,0.6432076101174569
0.0012411577947473737,0.6226192477937071
0.0012417588780390195,0.6130447248817052
0.0012423599613306652,0.652900655941006
0.0012429610446223112,0.7308475638347196
0.001243562127913957,0.753997959085105
0.0012441632112056027,0.8327196625335146
0.0012447642944972486,0.9127157948108283
0.0012453653777888944,0.9154745790918319
0.0012459664610805401,0.9408284678903889
0.001246567544372186,0.9787778508651075
0.0012471686276638318,0.965041701745268
