time,flux
0.0017425695,-0.9302141424793942
0.0017432042819409705,-0.8961102154576537
0.001743839063881941,-0.8650322674320313
0.0017444738458229114,-0.8369027778202787
0.0017451086277638819,-0.8116442260401473
0.0017457434097048524,-0.7891790915089563
0.001746378191645823,-0.7694298536448897
0.0017470129735867935,-0.7523189918661314
0.0017476477555277638,-0.7377689855895682
0.0017482825374687343,-0.7257023142329515
0.0017489173194097049,-0.716041457214898
0.0017495521013506754,-0.7087088939522941
0.0017501868832916457,-0.7036271038633239
0.0017508216652326162,-0.700718566365739
0.0017514564471735868,-0.699905760877291
0.0017520912291145573,-0.7011111668157313
0.0017527260110555278,-0.7042572635988115
0.0017533607929964981,-0.7092665306438508
0.0017539955749374687,-0.7160614473690331
0.0017546303568784392,-0.7245644931921101
0.0017552651388194097,-0.7346981475308333
0.0017558999207603803,-0.7463848898029541
0.0017565347027013506,-0.7595471994257919
0.0017571694846423211,-0.7741075558179629
0.0017578042665832916,-0.7899884383963538
0.0017584390485242622,-0.8071123265791487
0.0017590738304652325,-0.825401699784099
0.001759708612406203,-0.8447790374285241
0.0017603433943471736,-0.8651668189310402
0.001760978176288144,-0.886487523708534
0.0017616129582291146,-0.908663631179622
0.001762247740170085,-0.9316176207611909
0.0017628825221110555,-0.9552719718714247
0.001763517304052026,-0.9795491639276422
0.0017641520859929965,-1.0043716763484605
0.001764786867933967,-1.0296619885507656
0.0017654216498749374,-1.0553425799531744
0.001766056431815908,-1.081335929972573
0.0017666912137568784,-1.1075645180271463
0.001767325995697849,-1.1339508235346452
0.0017679607776388193,-1.1604173259128212
0.0017685955595797898,-1.1868865045789938
0.0017692303415207603,-1.2132808389517793
0.0017698651234617309,-1.2395228084480643
0.0017704999054027014,-1.2655348924860328
0.0017711346873436717,-1.2912395704834363
0.0017717694692846423,-1.3165593218580267
0.0017724042512256128,-1.341416626027555
0.0017730390331665833,-1.365733962409341
0.0017736738151075539,-1.3894338104220005
0.0017743085970485242,-1.412438650032939
0.0017749433789894947,-1.414372146735738
0.0017755781609304652,-1.4336462800456269
0.0017762129428714358,-1.4403758324859102
0.001776847724812406,-1.43062767071245
0.0017774825067533766,-1.438521762115255
0.0017781172886943471,-1.4393386942236108
0.0017787520706353177,-1.4323189657303061
0.0017793868525762882,-1.4223853151161596
0.0017800216345172585,-1.417263316207502
0.001780656416458229,-1.4124037539927736
0.0017812911983991996,-1.404293135993027
0.0017819259803401701,-1.3827169836612831
0.0017825607622811406,-1.373856180909441
0.001783195544222111,-1.3768266281278652
0.0017838303261630815,-1.358419319361561
0.001784465108104052,-1.3365052742003076
0.0017850998900450226,-1.323739595966144
0.0017857346719859929,-1.329733822209184
0.0017863694539269634,-1.3270016737241201
0.001787004235867934,-1.3278041799232598
0.0017876390178089045,-1.3324575293760637
0.001788273799749875,-1.335497301545452
0.0017889085816908453,-1.3209375006605306
0.0017895433636318158,-1.295203950882889
0.0017901781455727864,-1.2726497460837194
0.001790812927513757,-1.251346716563273
0.0017914477094547274,-1.2371274077340901
0.0017920824913956978,-1.2121385869771621
0.0017927172733366683,-1.1570483277738388
0.0017933520552776388,-1.1190503840267807
0.0017939868372186093,-1.1040340890799507
0.0017946216191595797,-1.0872295289105591
0.0017952564011005502,-1.0803035638906544
0.0017958911830415207,-1.081987718802669
0.0017965259649824913,-1.1014291000244658
0.0017971607469234618,-1.1171191829896836
0.001797795528864432,-1.1203238068035506
0.0017984303108054026,-1.1083650664746716
0.0017990650927463732,-1.1167359170257924
0.0017996998746873437,-1.1232234961100531
0.0018003346566283142,-1.1285947628813149
0.0018009694385692845,-1.1244725757446226
0.001801604220510255,-1.1182628429456472
0.0018022390024512256,-1.1138655901359875
0.0018028737843921961,-1.117531970070505
0.0018035085663331665,-1.1115128860071943
0.001804143348274137,-1.099123489402278
0.0018047781302151075,-1.091356972433016
0.001805412912156078,-1.0734252537876499
0.0018060476940970486,-1.058793499226743
0.001806682476038019,-1.0566898762362094
0.0018073172579789894,-1.0366605231682204
0.00180795203991996,-1.031856920806179
0.0018085868218609305,-1.035595794013387
0.001809221603801901,-1.0271499611167632
0.0018098563857428713,-1.024697041489722
0.0018104911676838419,-1.0349878729092696
0.0018111259496248124,-1.0820398783211855
0.001811760731565783,-1.1201866935278362
0.0018123955135067532,-1.145624169467325
0.0018130302954477238,-1.1816137368583082
0.0018136650773886943,-1.2407560622215104
0.0018142998593296648,-1.2815095009140196
0.0018149346412706354,-1.3107548652808496
0.0018155694232116057,-1.3460443767081356
0.0018162042051525762,-1.3752321232463234
0.0018168389870935467,-1.40119280523674
0.0018174737690345173,-1.448565871497276
0.0018181085509754878,-1.4998632905078695
0.0018187433329164581,-1.538289882299017
0.0018193781148574287,-1.5867696899104635
0.0018200128967983992,-1.634609600114556
0.0018206476787393697,-1.656415499830445
0.0018212824606803403,-1.6613605060487542
0.0018219172426213106,-1.6554418371951678
0.001822552024562281,-1.6763010982286168
0.0018231868065032516,-1.72815659389272
0.0018238215884442222,-1.76852174188101
0.0018244563703851925,-1.7846768085889095
0.001825091152326163,-1.8056624143062994
0.0018257259342671335,-1.820314894478921
0.001826360716208104,-1.855029152993676
0.0018269954981490746,-1.8909906902817837
0.001827630280090045,-1.9347840760026889
0.0018282650620310154,-1.9875583885883872
0.001828899843971986,-2.0242999430414153
0.0018295346259129565,-2.028210138985002
0.0018301694078539268,-2.0411651391029464
0.0018308041897948974,-2.075356670018743
0.0018314389717358679,-2.1127844483440485
0.0018320737536768384,-2.141145215418321
0.001832708535617809,-2.171796331562715
0.0018333433175587793,-2.2003183500700394
0.0018339780994997498,-2.220064877911396
0.0018346128814407203,-2.2212088526216167
0.0018352476633816909,-2.20996931724394
0.0018358824453226614,-2.1932940866607114
0.0018365172272636317,-2.162249405934724
0.0018371520092046022,-2.1603597082598647
0.0018377867911455728,-2.147629254485349
0.0018384215730865433,-2.1332232140108496
0.0018390563550275138,-2.122876435873215
0.0018396911369684841,-2.096242459229677
0.0018403259189094547,-2.0863156595400576
0.0018409607008504252,-2.1000633724181488
0.0018415954827913957,-2.0904494937082347
0.001842230264732366,-2.0842132931802535
0.0018428650466733366,-2.0864746556332054
0.0018434998286143071,-2.080079575740577
0.0018441346105552777,-2.0653835030121
0.0018447693924962482,-2.049870177666731
0.0018454041744372185,-2.034233178892909
0.001846038956378189,-2.0353707878708547
0.0018466737383191596,-2.0359746189297265
0.00184730852026013,-2.0366934386317714
0.0018479433022011004,-2.0267229349411298
0.001848578084142071,-2.0069190491352855
0.0018492128660830415,-1.9756416985870946
0.001849847648024012,-1.931560715905905
0.0018504824299649825,-1.902161068486012
0.0018511172119059529,-1.872040729166828
0.0018517519938469234,-1.8356897179248932
0.001852386775787894,-1.8075649186210965
0.0018530215577288644,-1.7885372190379565
0.001853656339669835,-1.7638653364066157
0.0018542911216108053,-1.7179413138640076
0.0018549259035517758,-1.6842385530215518
0.0018555606854927464,-1.645245766874023
0.0018561954674337169,-1.5924262620997902
0.0018568302493746874,-1.5794824235239802
0.0018574650313156577,-1.5748705715567488
0.0018580998132566283,-1.5687508441208577
0.0018587345951975988,-1.5477494569920578
0.0018593693771385693,-1.5078404836923398
0.0018600041590795396,-1.4592289382309296
0.0018606389410205102,-1.411208379141706
0.0018612737229614807,-1.3651525299703628
0.0018619085049024512,-1.3149815880383813
0.0018625432868434218,-1.2554444375179794
0.001863178068784392,-1.1809738380199524
0.0018638128507253626,-1.1373465328969736
0.0018644476326663331,-1.1133717049754568
0.0018650824146073037,-1.0943826034686264
0.001865717196548274,-1.079902185782536
0.0018663519784892445,-1.0531010171308735
0.001866986760430215,-1.0110369571747932
0.0018676215423711856,-0.9615360712150984
0.0018682563243121561,-0.9277328753853389
0.0018688911062531267,-0.9015139236501586
0.001869525888194097,-0.8750144950675922
0.0018701606701350675,-0.8649238009509641
0.001870795452076038,-0.8492129605858093
0.0018714302340170086,-0.8277139147413751
0.0018720650159579789,-0.8042874860562396
0.0018726997978989494,-0.7722748049157399
0.00187333457983992,-0.7356560262827735
0.0018739693617808905,-0.695934411581063
0.001874604143721861,-0.6801667338649702
0.0018752389256628313,-0.6741098776586641
0.0018758737076038018,-0.6660016545956751
0.0018765084895447724,-0.6491127549918547
0.001877143271485743,-0.6297341667019123
0.0018777780534267132,-0.6199978877617227
0.0018784128353676838,-0.6291441289616165
0.0018790476173086543,-0.618488271556847
0.0018796823992496248,-0.607163951731685
0.0018803171811905954,-0.5955082209574314
0.0018809519631315657,-0.5834670031992115
0.0018815867450725362,-0.5845531920645578
0.0018822215270135067,-0.5800049068504993
0.0018828563089544773,-0.5703610615781409
0.0018834910908954476,-0.533479424444724
0.0018841258728364181,-0.517284801289681
0.0018847606547773886,-0.5366577902645616
0.0018853954367183592,-0.5748939782190066
0.0018860302186593297,-0.6017994794842733
0.0018866650006003002,-0.6157267560113566
0.0018872997825412705,-0.6086251691875414
0.001887934564482241,-0.6160040497486992
0.0018885693464232116,-0.6315906309878603
0.0018892041283641821,-0.6412351955901601
0.0018898389103051525,-0.6703080259499188
0.001890473692246123,-0.7203901194278693
0.0018911084741870935,-0.7652410122362555
0.001891743256128064,-0.7926343012986421
0.0018923780380690346,-0.8092948569342095
0.001893012820010005,-0.8227088461534914
0.0018936476019509754,-0.8528178565919696
0.001894282383891946,-0.8673609937557075
0.0018949171658329165,-0.8840102281291732
0.0018955519477738868,-0.8883031861150964
0.0018961867297148573,-0.889689129646158
0.0018968215116558279,-0.8848872540087086
0.0018974562935967984,-0.897644954109177
0.001898091075537769,-0.9125245729481372
0.0018987258574787393,-0.9299566129440533
0.0018993606394197098,-0.9520966180247847
0.0018999954213606803,-0.9781237655730616
0.0019006302033016508,-1.0285170866529245
0.0019012649852426212,-1.0776505444093527
0.0019018997671835917,-1.1029259257421244
0.0019025345491245622,-1.1230509766863142
0.0019031693310655328,-1.1551916648177722
0.0019038041130065033,-1.1869623704365022
0.0019044388949474738,-1.2171345700192227
0.0019050736768884441,-1.2344855587338197
0.0019057084588294147,-1.24065955447563
0.0019063432407703852,-1.2291906210542878
0.0019069780227113557,-1.2225434479200321
0.001907612804652326,-1.2319223993846915
0.0019082475865932966,-1.2342109777047483
0.001908882368534267,-1.2522416268263648
0.0019095171504752376,-1.2650136332996016
0.0019101519324162082,-1.256154327111974
0.0019107867143571785,-1.2525952585117348
0.001911421496298149,-1.2390180374219304
0.0019120562782391195,-1.2299080927949
0.00191269106018009,-1.2187495475654826
0.0019133258421210604,-1.220455891528478
0.001913960624062031,-1.2311241493052951
0.0019145954060030015,-1.2372965990737546
0.001915230187943972,-1.2397586696899825
0.0019158649698849425,-1.2346000006892817
0.0019164997518259128,-1.220020667071785
0.0019171345337668834,-1.2066263524354686
0.001917769315707854,-1.1978446150672657
0.0019184040976488244,-1.1989128491851904
0.0019190388795897947,-1.1900574927773746
0.0019196736615307653,-1.173076000568504
0.0019203084434717358,-1.1706421079037275
0.0019209432254127063,-1.1624953997980125
0.0019215780073536769,-1.1424521811032533
0.0019222127892946474,-1.118403526100218
0.0019228475712356177,-1.100684305474762
0.0019234823531765882,-1.0807370899729403
0.0019241171351175588,-1.0554882524989957
0.0019247519170585293,-1.03659908060183
0.0019253866989994996,-1.0156101448780919
0.0019260214809404702,-1.0038527946763707
0.0019266562628814407,-1.023979526062684
0.0019272910448224112,-1.0134394909563629
0.0019279258267633818,-0.9726032450311661
0.001928560608704352,-0.9291794236504083
0.0019291953906453226,-0.8810618520370516
0.0019298301725862931,-0.8190082446784739
0.0019304649545272637,-0.7672697184647659
0.001931099736468234,-0.7446345759904347
0.0019317345184092045,-0.7301079675917278
0.001932369300350175,-0.695710564691828
0.0019330040822911456,-0.6464907724174616
0.001933638864232116,-0.5975577403032728
0.0019342736461730864,-0.5253461729478918
0.001934908428114057,-0.4683156141784086
0.0019355432100550275,-0.43651502627542027
0.001936177991995998,-0.38783988742880604
0.0019368127739369683,-0.36377392778265355
0.0019374475558779389,-0.3537567411199225
0.0019380823378189094,-0.32680970786675767
0.00193871711975988,-0.28996416155372884
0.0019393519017008505,-0.25045187975773947
0.001939986683641821,-0.2146599983538641
0.0019406214655827913,-0.18612785818872465
0.0019412562475237618,-0.15671749887180628
0.0019418910294647324,-0.11677444988177814
0.001942525811405703,-0.0647064529379003
0.0019431605933466732,-0.026777167005162684
0.0019437953752876437,0.002021233025725565
0.0019444301572286143,0.028513355147287256
0.0019450649391695848,0.06812448206235923
0.0019456997211105553,0.11390747738676314
0.0019463345030515257,0.1454802054849342
0.0019469692849924962,0.15040271517064308
0.0019476040669334667,0.1269324546215011
0.0019482388488744372,0.13460438340141698
0.0019488736308154076,0.16716515954573205
0.001949508412756378,0.20519504190259721
0.0019501431946973486,0.2429979126257897
0.0019507779766383192,0.2736356419396189
0.0019514127585792897,0.29043047241036346
0.00195204754052026,0.2859371432536849
0.0019526823224612305,0.2880780479855785
0.001953317104402201,0.3038482017566476
0.0019539518863431714,0.33007743435368886
0.001954586668284142,0.348359562226802
0.0019552214502251124,0.3852179486653866
0.001955856232166083,0.4193447254691907
0.0019564910141070535,0.43602360751827907
0.001957125796048024,0.4715949114653757
0.0019577605779889946,0.5007183489547928
0.001958395359929965,0.519463561468429
0.0019590301418709356,0.5512972445356623
0.0019596649238119057,0.5661562869914556
0.0019602997057528763,0.5774908229780769
0.001960934487693847,0.5967070252904552
0.0019615692696348173,0.6353678101610284
0.001962204051575788,0.6615077863556186
0.0019628388335167584,0.6711431182956696
0.001963473615457729,0.6863796979977593
0.0019641083973986995,0.7135961745073814
0.00196474317933967,0.7520692949875067
0.00196537796128064,0.7966358768649193
0.0019660127432216106,0.8226711828691349
0.001966647525162581,0.8466257232929987
0.0019672823071035517,0.861484160371839
0.001967917089044522,0.8656668821506895
0.0019685518709854927,0.8935124423593291
0.0019691866529264633,0.9221521380013411
0.001969821434867434,0.9300394436898884
0.0019704562168084043,0.9061675565144288
0.001971090998749375,0.9097402479065957
0.001971725780690345,0.9098000312221457
0.0019723605626313155,0.8886373176492406
0.001972995344572286,0.8829276172720201
0.0019736301265132566,0.8699676509282769
0.001974264908454227,0.8386153951162436
0.0019748996903951976,0.8218562788433923
0.001975534472336168,0.8100952838819304
0.0019761692542771387,0.821742543989703
0.001976804036218109,0.8239656448035907
0.0019774388181590793,0.8158719117218581
0.00197807360010005,0.821891022841441
0.0019787083820410204,0.8375387768337202
0.001979343163981991,0.8484873164407736
0.0019799779459229614,0.8355777725690587
0.001980612727863932,0.8536806086208393
0.0019812475098049025,0.863895989276794
0.001981882291745873,0.8583564840349772
0.0019825170736868436,0.8597896400382476
0.001983151855627814,0.8329010919868486
0.001983786637568784,0.7908949424000553
0.0019844214195097547,0.7602768832442862
0.0019850562014507253,0.7574346298799838
0.001985690983391696,0.7457908834994864
0.0019863257653326663,0.7430712611001407
