time,flux
0.001079653,-1.6884884783197678
0.001080399027513757,-1.6286467462612426
0.0010811450550275137,-1.5708270653832974
0.0010818910825412707,-1.514994941817925
0.0010826371100550276,-1.461115881694481
0.0010833831375687845,-1.4091553911458365
0.0010841291650825413,-1.3590789763022262
0.0010848751925962982,-1.3108521432947637
0.0010856212201100551,-1.2644403982545624
0.001086367247623812,-1.2198092473136144
0.0010871132751375688,-1.176924196601276
0.0010878593026513257,-1.135750752250418
0.0010886053301650826,-1.0962544203912752
0.0010893513576788396,-1.0584007071549608
0.0010900973851925963,-1.0221551186734674
0.0010908434127063532,-0.9874831610770297
0.0010915894402201102,-0.954350340496761
0.001092335467733867,-0.922722163063775
0.0010930814952476238,-0.8925641349100637
0.0010938275227613807,-0.863841762165862
0.0010945735502751377,-0.8365205509631619
0.0010953195777888946,-0.8105660074313198
0.0010960656053026513,-0.785943637704085
0.0010968116328164083,-0.7626189479099351
0.0010975576603301652,-0.7405574441817409
0.0010983036878439221,-0.7197246326497372
0.0010990497153576789,-0.7000860194459161
0.0010997957428714358,-0.6816071107005124
0.0011005417703851927,-0.6642534125455184
0.0011012877978989497,-0.6479904311111688
0.0011020338254127064,-0.6327836725285771
0.0011027798529264633,-0.6185986429297355
0.0011035258804402202,-0.6054008484457575
0.001104271907953977,-0.5931557952068779
0.001105017935467734,-0.5818289893442101
0.0011057639629814908,-0.571385936990625
0.0011065099904952478,-0.5617921442746001
0.0011072560180090045,-0.5530131173290062
0.0011080020455227614,-0.5450143622849567
0.0011087480730365184,-0.5377613852726866
0.0011094941005502753,-0.5312196924241879
0.001110240128064032,-0.5253547898705742
0.001110986155577789,-0.5201321837420801
0.0011117321830915459,-0.5155173801706981
0.0011124782106053028,-0.5114758852866628
0.0011132242381190595,-0.5079732052219663
0.0011139702656328165,-0.5049748461077221
0.0011147162931465734,-0.5024463140741653
0.0011154623206603303,-0.5003531152541664
0.001116208348174087,-0.498660755776203
0.001116954375687844,-0.4973347428231676
0.001117700403201601,-0.4730901419105724
0.0011184464307153578,-0.4679305111255302
0.0011191924582291146,-0.47898275200510765
0.0011199384857428715,-0.445443593315159
0.0011206845132566284,-0.4024821593970939
0.0011214305407703854,-0.4074706774455173
0.001122176568284142,-0.41070780705119914
0.001122922595797899,-0.44464101943619466
0.001123668623311656,-0.4981129182145015
0.0011244146508254129,-0.49504879423052234
0.0011251606783391696,-0.4762142180928775
