time,flux
0.001115064,2.8303914586155887
0.001115682715357679,2.5408198555979395
0.0011163014307153578,2.264127451153969
0.0011169201460730365,2.0000824019536196
0.0011175388614307153,1.7484528646645578
0.0011181575767883942,1.5090069959544488
0.001118776292146073,1.2815129524909588
0.001119395007503752,1.0657388909394763
0.0011200137228614307,0.8614529679699444
0.0011206324382191095,0.6684233402477516
0.0011212511535767884,0.4864181644428412
0.0011218698689344673,0.31520559722287894
0.0011224885842921462,0.15455379525325338
0.0011231072996498248,0.004230915203907703
0.0011237260150075037,-0.13599488625976958
0.0011243447303651826,-0.26635545246783526
0.0011249634457228615,-0.3870826267571782
0.0011255821610805404,-0.49840825245330056
0.001126200876438219,-0.6005641728953685
0.001126819591795898,-0.6937822314111614
0.0011274383071535768,-0.7782942713352907
0.0011280570225112557,-0.8543321360000908
0.0011286757378689346,-0.9221276687378956
0.0011292944532266132,-0.9819127128787623
0.0011299131685842921,-1.0339191117595792
0.001130531883941971,-1.078378708708126
0.0011311505992996499,-1.1155233470612917
0.0011317693146573288,-1.1455848701468556
0.0011323880300150076,-1.1687951213017065
0.0011330067453726863,-1.185385943853624
0.0011336254607303652,-1.1955891811394967
0.001134244176088044,-1.1996366764893818
0.001134862891445723,-1.1977602732356132
0.0011354816068034018,-1.1901918147105248
0.0011361003221610805,-1.1771631442487287
0.0011367190375187594,-1.1589061051802811
0.0011373377528764383,-1.1356525408375164
0.0011379564682341171,-1.1076342945550464
0.001138575183591796,-1.0750832096629275
0.0011391938989494747,-1.0382311294934938
0.0011398126143071536,-0.9973098973813572
0.0011404313296648325,-0.9525513566588515
0.0011410500450225113,-0.9041873506560336
0.0011416687603801902,-0.8524497227075152
0.0011422874757378689,-0.7975703161433527
0.0011429061910955478,-0.7397809742981579
0.0011435249064532266,-0.679313540504265
0.0011441436218109055,-0.6163998580917305
0.0011447623371685844,-0.5512717703951661
0.001145381052526263,-0.484161120746906
0.001145999767883942,-0.4152997552348477
0.0011466184832416208,-0.29407670455800433
0.0011472371985992997,-0.20667722203144423
0.0011478559139569786,-0.16856551670297035
0.0011484746293146573,-0.1393891196290019
0.0011490933446723361,0.06797619166752457
0.001149712060030015,0.27807056836673144
0.001150330775387694,0.36233441071204886
0.0011509494907453728,0.3404322907521425
0.0011515682061030515,0.3724342662748856
0.0011521869214607303,0.43423549046052146
0.0011528056368184092,0.4926678254649938
0.001153424352176088,0.503027961561205
0.001154043067533767,0.6152171579237052
0.0011546617828914457,0.6573097080027615
0.0011552804982491245,0.614199030293356
0.0011558992136068034,0.654872134362528
0.0011565179289644823,0.721730046643421
0.0011571366443221612,0.7385288715245325
0.00115775535967984,0.7411629962033627
0.0011583740750375187,0.6228730991694891
0.0011589927903951976,0.5571852041020232
0.0011596115057528765,0.5806986165141087
0.0011602302211105554,0.6290353055207605
0.001160848936468234,0.6568733766548103
0.001161467651825913,0.6020061012721258
0.0011620863671835918,0.6189014720793528
0.0011627050825412707,0.6464896667130317
0.0011633237978989496,0.6267708517115422
0.0011639425132566284,0.6576801288661556
0.0011645612286143071,0.6736225987971394
0.001165179943971986,0.5941762223873552
0.0011657986593296649,0.4524841128129015
0.0011664173746873438,0.26604157826298985
0.0011670360900450226,0.04459424360681543
0.0011676548054027013,-0.12895670158653233
0.0011682735207603802,-0.20572368916330117
0.001168892236118059,-0.3626112756224435
0.001169510951475738,-0.4318506562602484
0.0011701296668334168,-0.43169707992844497
0.0011707483821910955,-0.5275680116945946
0.0011713670975487744,-0.7104357151213408
0.0011719858129064533,-0.8050319958047636
0.0011726045282641321,-0.8136437550892655
0.001173223243621811,-0.869889149674876
0.0011738419589794897,-0.9270329170286319
0.0011744606743371686,-0.850400277516362
0.0011750793896948475,-0.7569739785292027
0.0011756981050525263,-0.7585533709866923
0.0011763168204102052,-0.8315216706805698
0.0011769355357678839,-0.8137318307252382
0.0011775542511255628,-0.7617640612120709
0.0011781729664832416,-0.7499999630339175
0.0011787916818409205,-0.7836754096178352
