time,flux
0.0010065364,2.31127062034872
0.001007276311905953,2.3190779211444563
0.001008016223811906,2.3262616019439504
0.001008756135717859,2.3328370338556144
0.001009496047623812,2.3388195879875244
0.001010235959529765,2.344224635448428
0.001010975871435718,2.3490675473464013
0.0010117157833416709,2.353363694789856
0.0010124556952476238,2.357128448887204
0.001013195607153577,2.3603771807468577
0.0010139355190595298,2.3631252614772285
0.0010146754309654827,2.3653880621863923
0.0010154153428714359,2.367180953983097
0.0010161552547773888,2.368519307975587
0.0010168951666833417,2.369418495272105
0.0010176350785892948,2.3698938869810644
0.0010183749904952477,2.369960854210876
0.0010191149024012006,2.369634768069784
0.0010198548143071536,2.3689309996663686
0.0010205947262131067,2.3678649201088735
0.0010213346381190596,2.3664519005057105
0.0010220745500250125,2.3647073119651236
0.0010228144619309656,2.3626465255956925
0.0010235543738369185,2.3602849125056613
0.0010242942857428715,2.357637843803274
0.0010250341976488246,2.3547206905971105
0.0010257741095547775,2.3515488239954143
0.0010265140214607304,2.3481376151065976
0.0010272539333666833,2.344502435039072
0.0010279938452726364,2.340658654901082
0.0010287337571785894,2.3366216458012072
0.0010294736690845423,2.3324067788475236
0.0010302135809904954,2.3280294251484426
0.0010309534928964483,2.3235049558125445
0.0010316934048024012,2.318848741948241
0.0010324333167083543,2.3140761546636086
0.0010331732286143072,2.3092025650670585
0.0010339131405202602,2.304243344267171
0.001034653052426213,2.2992138633720214
0.0010353929643321662,2.294129493490358
0.0010361328762381191,2.289005605730257
0.001036872788144072,2.28385757120013
0.0010376127000500251,2.278700761008389
0.001038352611955978,2.273550546263278
0.001039092523861931,2.2684222980733764
0.001039832435767884,2.2633313875469283
0.001040572347673837,2.2582931857923456
0.00104131225957979,2.253323063918041
0.001042052171485743,2.248436393032089
0.001042792083391696,2.243648544243239
0.0010435319952976489,2.2389748884847704
0.0010442719072036018,2.2484984424044843
0.001045011819109555,2.2514770938606423
0.0010457517310155078,2.2538158603315694
0.0010464916429214607,2.2624008999476324
0.0010472315548274139,2.272910113723644
0.0010479714667333668,2.2786158387622177
0.0010487113786393197,2.2802368751809636
0.0010494512905452728,2.280745269446458
0.0010501912024512257,2.2808201450832497
0.0010509311143571786,2.2819969141854246
0.0010516710262631315,2.2811025685751503
0.0010524109381690847,2.278320638184081
0.0010531508500750376,2.2747579960259596
0.0010538907619809905,2.275978231227881
0.0010546306738869436,2.2741109861144793
0.0010553705857928965,2.2710184617343994
0.0010561104976988494,2.270509511931593
0.0010568504096048026,2.2705470747326735
0.0010575903215107555,2.2700544794772886
0.0010583302334167084,2.2719264831736377
0.0010590701453226613,2.2750437401318053
0.0010598100572286144,2.276906777389691
0.0010605499691345673,2.2732891126114607
0.0010612898810405203,2.2682909552131725
0.0010620297929464734,2.2661440451723918
0.0010627697048524263,2.2615674304312314
0.0010635096167583792,2.2556362497016478
0.0010642495286643323,2.244831649899705
0.0010649894405702852,2.232153149024468
0.0010657293524762382,2.2245244592647904
0.001066469264382191,2.215266414875667
0.0010672091762881442,2.210033275788467
0.001067949088194097,2.2053202094667843
0.00106868900010005,2.1929717293932383
0.0010694289120060031,2.185997377124265
0.001070168823911956,2.172980830601857
0.001070908735817909,2.1532636813832267
0.001071648647723862,2.134115778274893
0.001072388559629815,2.122702030087582
0.001073128471535768,2.1062338404735312
0.001073868383441721,2.0870324784069636
0.001074608295347674,2.0727956851917293
0.0010753482072536269,2.060887581135181
0.0010760881191595798,2.0452781650641247
0.001076828031065533,2.0313977342262457
0.0010775679429714858,2.016872223306658
0.0010783078548774387,1.9925125572969704
0.0010790477667833919,1.9756810503881972
0.0010797876786893448,1.9603976095692977
0.0010805275905952977,1.9418013057897745
0.0010812675025012506,1.9183096290825272
0.0010820074144072037,1.8839360051434493
0.0010827473263131566,1.8500882160428178
0.0010834872382191095,1.8200209306681157
0.0010842271501250627,1.7885820715632832
0.0010849670620310156,1.7666137773515238
0.0010857069739369685,1.740681562040405
0.0010864468858429216,1.7130737564643463
0.0010871867977488745,1.6914484994067658
0.0010879267096548274,1.6664696110017445
0.0010886666215607806,1.6374823722452172
0.0010894065334667335,1.6100127188388547
0.0010901464453726864,1.5892023743696175
0.0010908863572786393,1.5689366188561789
0.0010916262691845924,1.5427555828877348
0.0010923661810905453,1.5136664542583829
0.0010931060929964982,1.486505727035113
0.0010938460049024514,1.466388415009672
0.0010945859168084043,1.4473944218566475
0.0010953258287143572,1.426723540370507
0.0010960657406203103,1.4051437050846685
0.0010968056525262632,1.3874849124257138
0.0010975455644322161,1.3641823040942043
0.001098285476338169,1.343019713632374
0.0010990253882441222,1.3246676063053824
0.001099765300150075,1.3027377016251966
0.001100505212056028,1.2704807598865908
0.0011012451239619811,1.2474484603815044
0.001101985035867934,1.2294615875907604
0.001102724947773887,1.2042812211525369
0.00110346485967984,1.1817319345662392
0.001104204771585793,1.1573889368504262
0.001104944683491746,1.136913449749151
0.001105684595397699,1.1248635482079208
0.001106424507303652,1.1097958600638085
0.0011071644192096049,1.0976939024664987
0.0011079043311155578,1.0912002816198856
0.001108644243021511,1.0882494780753182
0.0011093841549274638,1.0773586427293655
0.0011101240668334167,1.0683409649335471
0.0011108639787393698,1.0587856581012836
0.0011116038906453228,1.044774977510776
0.0011123438025512757,1.0282904089168665
0.0011130837144572286,1.0227780950991447
0.0011138236263631817,1.021685878436321
0.0011145635382691346,1.0236485622894707
0.0011153034501750875,1.0263132302320357
0.0011160433620810407,1.0218053430336904
0.0011167832739869936,1.0145927593318784
0.0011175231858929465,1.012238842008015
0.0011182630977988996,1.0153335596103283
0.0011190030097048525,1.0098322443604644
0.0011197429216108054,1.0100857525465121
0.0011204828335167586,1.0094435292753905
0.0011212227454227115,1.0013910805821036
0.0011219626573286644,0.9954810456975711
0.0011227025692346173,0.9988788204146655
0.0011234424811405704,1.0084613796338882
0.0011241823930465233,1.0190205789563682
0.0011249223049524762,1.027199916281509
0.0011256622168584294,1.0276254433817829
0.0011264021287643823,1.0319064855244802
0.0011271420406703352,1.0417930755673093
0.0011278819525762883,1.0555392099999694
0.0011286218644822412,1.0738110646312022
0.0011293617763881941,1.0931212304283437
0.001130101688294147,1.1110828645373183
0.0011308416002001002,1.1262323666178211
0.001131581512106053,1.1445946497654809
0.001132321424012006,1.1554756908552206
0.0011330613359179591,1.163083915939526
0.001133801247823912,1.1726846267877484
0.001134541159729865,1.1798219924725857
0.001135281071635818,1.1915174245351312
0.001136020983541771,1.2055229299974417
0.001136760895447724,1.211966362732345
0.001137500807353677,1.2048290054492516
