time,flux
0.0018773612,-2.885704183707817
0.0018779704531765883,-2.684115608248893
0.0018785797063531765,-2.489871570815233
0.0018791889595297648,-2.302861866032682
0.0018797982127063532,-2.1229762885314876
0.0018804074658829416,-1.9501046329389609
0.0018810167190595297,-1.7841366938824141
0.001881625972236118,-1.624962265990627
0.0018822352254127064,-1.4724711438909117
0.0018828444785892946,-1.3265531222120472
0.001883453731765883,-1.1870979955798786
0.0018840629849424713,-1.0539955586261198
0.0018846722381190596,-0.9271356059751482
0.0018852814912956478,-0.8064079322572107
0.0018858907444722361,-0.691702332098152
0.0018864999976488245,-0.5829086001282189
0.0018871092508254126,-0.47991653097472337
0.001887718504002001,-0.38261591926497757
0.0018883277571785893,-0.2908965596262935
0.0018889370103551775,-0.20464824668891807
0.0018895462635317658,-0.12376077507869589
0.0018901555167083542,-0.04812393942440643
0.0018907647698849425,0.02237246564517087
0.0018913740230615307,0.0878386455041913
0.001891983276238119,0.1483848055224081
0.0018925925294147074,0.2041211510739765
0.0018932017825912955,0.2551578875286497
0.001893811035767884,0.3016052202605831
0.0018944202889444723,0.34357335464099714
0.0018950295421210606,0.3811724960411124
0.0018956387952976488,0.4145128498336169
0.0018962480484742371,0.4437046213911985
0.0018968573016508255,0.4688580160836104
0.0018974665548274136,0.4900832392864753
0.001898075808004002,0.5074904963695462
0.0018986850611805903,0.5211899927040441
0.0018992943143571787,0.5312919336641239
0.0018999035675337668,0.5379065246210062
0.0019005128207103552,0.5411439709459117
0.0019011220738869435,0.5411144780129956
0.0019017313270635317,0.5379282511920113
0.00190234058024012,0.5316954958556465
0.0019029498334167084,0.5225264173751217
0.0019035590865932965,0.5105312211245925
0.0019041683397698849,0.4958201124752792
0.0019047775929464732,0.4785032967984025
0.0019053868461230616,0.4586909794666503
0.0019059960992996497,0.4364933658527104
0.001906605352476238,0.41202066132633625
0.0019072146056528265,0.3853830712631503
0.0019078238588294146,0.35669079927941305
0.001908433112006003,0.3268181624090099
0.0019090423651825913,0.29562145496379955
0.0019096516183591797,0.22892685672099763
0.0019102608715357678,0.19739333902440556
0.0019108701247123562,0.1347397052298652
0.0019114793778889445,0.0741835774151056
0.0019120886310655327,0.10653226327975661
0.001912697884242121,0.17064605325331747
0.0019133071374187094,0.20550970875415636
0.0019139163905952977,0.178461573034651
0.0019145256437718859,0.09335919665994051
0.0019151348969484742,0.003278831837723766
0.0019157441501250626,-0.06239299846156134
0.0019163534033016507,-0.08201999187084481
0.001916962656478239,-0.10423555304111023
0.0019175719096548275,-0.1602473280841849
0.0019181811628314156,-0.1979968657657908
0.001918790416008004,-0.23706490348228054
0.0019193996691845923,-0.26781734713963135
0.0019200089223611807,-0.29309938273095476
0.0019206181755377688,-0.3256494931916088
0.0019212274287143572,-0.38027781077831296
0.0019218366818909455,-0.45544598830833616
0.0019224459350675337,-0.510099654086038
0.001923055188244122,-0.5626390500805367
0.0019236644414207104,-0.628734375401395
0.0019242736945972987,-0.7081439520240853
0.0019248829477738869,-0.7947405011142111
0.0019254922009504752,-0.8665466536513288
0.0019261014541270636,-0.8701927317766093
0.0019267107073036517,-0.8545694929193669
0.00192731996048024,-0.8300346327477778
0.0019279292136568284,-0.8074052176129447
0.0019285384668334168,-0.7886843718302079
0.001929147720010005,-0.7664783209958945
0.0019297569731865933,-0.7464877175104546
0.0019303662263631817,-0.8066642278422645
0.0019309754795397698,-0.8796108629235541
0.0019315847327163582,-0.9303838695310586
0.0019321939858929465,-0.948623360202512
0.0019328032390695349,-1.0164556966822895
0.001933412492246123,-1.1026954830063758
0.0019340217454227114,-1.1130679208123038
0.0019346309985992997,-1.1416559764332308
0.0019352402517758879,-1.173988999786246
0.0019358495049524762,-1.1571579645757102
0.0019364587581290646,-1.1563409384976646
0.0019370680113056527,-1.1592745009735868
0.001937677264482241,-1.1616220178808545
0.0019382865176588294,-1.2286537479054547
0.0019388957708354178,-1.2344205275037097
0.001939505024012006,-1.156385496778874
0.0019401142771885943,-1.1367729494708037
0.0019407235303651826,-1.1920410768648546
0.0019413327835417708,-1.2667415334457444
0.0019419420367183591,-1.3113355739153358
0.0019425512898949475,-1.3097054076841597
0.0019431605430715359,-1.2963064343531119
0.001943769796248124,-1.3378534271061775
0.0019443790494247124,-1.3618184152090909
0.0019449883026013007,-1.3404434453050398
0.0019455975557778889,-1.2869964173897632
0.0019462068089544772,-1.2368105980082504
0.0019468160621310656,-1.2759232470465387
0.001947425315307654,-1.3358940045531804
0.001948034568484242,-1.263113155160349
0.0019486438216608304,-1.1711482600286962
0.0019492530748374188,-1.13142214566611
0.001949862328014007,-1.1085091018498074
0.0019504715811905953,-1.0353677228435894
0.0019510808343671836,-0.9678701556361574
0.001951690087543772,-0.9460277129895107
0.0019522993407203601,-0.9165925468186626
0.0019529085938969485,-0.8257954266318909
0.001953517847073537,-0.7240564327500131
0.001954127100250125,-0.7117835230858166
0.0019547363534267136,-0.6682482590888938
0.0019553456066033017,-0.583671705007223
0.00195595485977989,-0.5664175136717121
0.0019565641129564784,-0.6008972150378014
0.0019571733661330666,-0.6080705343011823
0.0019577826193096547,-0.581346885477938
0.0019583918724862433,-0.5242928550513999
0.0019590011256628314,-0.48541798581332957
0.0019596103788394196,-0.47999134246957426
0.001960219632016008,-0.471467285975218
0.0019608288851925963,-0.473280136366521
0.0019614381383691844,-0.47788161929215367
0.001962047391545773,-0.4937718166140682
0.001962656644722361,-0.5165709520888309
0.0019632658978989493,-0.570803812485734
0.001963875151075538,-0.5931514125407423
0.001964484404252126,-0.5897698293592251
0.0019650936574287146,-0.5350227617703223
0.0019657029106053027,-0.4342741077751493
0.001966312163781891,-0.4432351670682179
0.0019669214169584794,-0.47809061644435974
0.0019675306701350675,-0.4955765669574502
0.0019681399233116557,-0.5112337797463483
0.0019687491764882443,-0.47347243883520257
0.0019693584296648324,-0.4205079011441303
0.0019699676828414205,-0.46625474571843534
0.001970576936018009,-0.48886950287876835
0.0019711861891945973,-0.4536590613842615
0.0019717954423711854,-0.4416759922546674
0.001972404695547774,-0.3968102083379146
0.001973013948724362,-0.32531164665680135
0.0019736232019009507,-0.311384692804438
0.001974232455077539,-0.30783678022403677
0.001974841708254127,-0.30643684578137254
0.0019754509614307155,-0.2464719613647951
0.0019760602146073037,-0.15746306680342373
0.001976669467783892,-0.12290125297957005
0.0019772787209604804,-0.10300727586852447
0.0019778879741370685,-0.10789838400718153
0.0019784972273136567,-0.07236423881286878
0.0019791064804902453,-0.01039510892700704
0.0019797157336668334,-0.03280065445728675
0.0019803249868434215,-0.08233482558825601
0.00198093424002001,-0.06885461616579416
0.0019815434931965983,-0.05526760347828443
0.0019821527463731864,-0.06379810978868553
0.001982761999549775,-0.03324591939855458
0.001983371252726363,-0.06484557359013196
0.0019839805059029517,-0.09444620026530029
0.00198458975907954,-0.08256727596187985
0.001985199012256128,-0.09454178796007319
0.0019858082654327165,-0.10654110587538185
0.0019864175186093047,-0.07433409076241627
0.001987026771785893,-0.03816348137658168
0.0019876360249624814,0.01149812840875049
0.0019882452781390695,0.013586326007993397
0.0019888545313156577,-0.05924875316779634
0.0019894637844922462,-0.11450965855453227
0.0019900730376688344,-0.12356760779323853
0.0019906822908454225,-0.1320330189265853
0.001991291544022011,-0.21021094756339365
0.0019919007971985992,-0.26183735437473965
0.001992510050375188,-0.31696695189100316
0.001993119303551776,-0.4322393002324432
0.001993728556728364,-0.5829545217464058
0.0019943378099049527,-0.6625517750122725
0.001994947063081541,-0.6408956776352833
0.001995556316258129,-0.628281175225855
0.0019961655694347175,-0.6370199500395728
0.0019967748226113057,-0.6642053627816727
0.001997384075787894,-0.7148080821472288
0.0019979933289644824,-0.7553444746134772
0.0019986025821410705,-0.772874317416541
0.0019992118353176587,-0.7524770603963494
0.0019998210884942472,-0.6865992255040805
0.0020004303416708354,-0.6325895908438509
0.0020010395948474235,-0.6027876019045795
0.002001648848024012,-0.5853519932451213
0.0020022581012006002,-0.597657460988721
0.0020028673543771884,-0.624124999394283
0.002003476607553777,-0.5857296217037791
0.002004085860730365,-0.5427169240939361
0.0020046951139069537,-0.5062240684498756
0.002005304367083542,-0.47564333635484873
0.00200591362026013,-0.3990112444030452
0.0020065228734367185,-0.35156861354509106
0.0020071321266133067,-0.3476906986806226
0.002007741379789895,-0.34744529971944477
0.0020083506329664834,-0.26950606037334385
0.0020089598861430715,-0.15912276257076083
0.0020095691393196597,-0.08978731871350072
0.0020101783924962482,-0.05043451829873712
0.0020107876456728364,-0.03686352854413561
0.002011396898849425,-0.022135888824647974
0.002012006152026013,0.04575427594572483
0.0020126154052026012,0.10141379883425099
0.00201322465837919,0.14154689062591902
0.002013833911555778,0.17587647635447118
0.002014443164732366,0.16827584329970766
0.0020150524179089547,0.1710633142690542
0.002015661671085543,0.25057575698733464
0.002016270924262131,0.30620440993606013
0.0020168801774387195,0.3432057947438224
0.0020174894306153076,0.388615060357516
0.002018098683791896,0.4922168258089358
0.0020187079369684844,0.5913230109823949
0.0020193171901450725,0.6294791132753913
0.0020199264433216606,0.5871206555226792
