time,flux
0.001456985,-0.2464356006063027
0.001457581980490245,-0.2317372333518094
0.0014581789609804904,-0.21785321244956735
0.0014587759414707354,-0.20476408723788864
0.0014593729219609804,-0.1924504070545699
0.0014599699024512257,-0.18089272123740777
0.0014605668829414708,-0.1700715791247143
0.001461163863431716,-0.15996753005445796
0.001461760843921961,-0.1505611233644354
0.001462357824412206,-0.14183290839278684
0.0014629548049024514,-0.13376343447730893
0.0014635517853926964,-0.12633325095631376
0.0014641487658829415,-0.11952290716759796
0.0014647457463731867,-0.11331295244912995
0.0014653427268634318,-0.1076839361388782
0.0014659397073536768,-0.10261640757498296
0.001466536687843922,-0.09809091609524086
0.0014671336683341671,-0.094088011037964
0.0014677306488244122,-0.09058824174077718
0.0014683276293146574,-0.08757215754182066
0.0014689246098049025,-0.08502030777923471
0.0014695215902951477,-0.08291324179064413
0.0014701185707853928,-0.08123150891453285
0.0014707155512756378,-0.07995565848835381
0.001471312531765883,-0.07906623985059097
0.0014719095122561281,-0.0785438023388691
0.0014725064927463732,-0.07836889529132847
0.0014731034732366184,-0.07852206804610937
0.0014737004537268635,-0.07898386994083657
0.0014742974342171085,-0.07973485031382219
0.0014748944147073538,-0.08075555850303466
0.0014754913951975988,-0.08202654384627062
0.001476088375687844,-0.0835283556816703
0.0014766853561780891,-0.08524154334720219
0.0014772823366683342,-0.08714665618066288
0.0014778793171585794,-0.08922424352036448
0.0014784762976488245,-0.09145485470427545
0.0014790732781390695,-0.09381903907019237
0.0014796702586293148,-0.09629734595608372
0.0014802672391195598,-0.09887032470008975
0.0014808642196098049,-0.10151852464017892
0.0014814612001000501,-0.10422249511431968
0.0014820581805902952,-0.10696278546048046
0.0014826551610805402,-0.10971994501662971
0.0014832521415707855,-0.11247452312073587
0.0014838491220610305,-0.11520706911093923
0.0014844461025512758,-0.11789813232520822
0.0014850430830415208,-0.12052826210133946
0.0014856400635317659,-0.12307800777764506
0.0014862370440220111,-0.12552791869174978
0.0014868340245122562,-0.12785854436273109
0.0014874310050025012,-0.13643920841069962
0.0014880279854927465,-0.1451848915890907
0.0014886249659829915,-0.15203059170135322
0.0014892219464732366,-0.1479283088312972
0.0014898189269634818,-0.14067821063007235
0.0014904159074537269,-0.13442705728600762
0.0014910128879439721,-0.12930412191413626
0.0014916098684342172,-0.12600025260644662
0.0014922068489244622,-0.11726235205127115
0.0014928038294147075,-0.10855743924623396
0.0014934008099049525,-0.10602239200275305
0.0014939977903951976,-0.10386492810390655
0.0014945947708854429,-0.10227878494097038
0.001495191751375688,-0.09797458860184405
0.001495788731865933,-0.09052952892772506
0.0014963857123561782,-0.08755505261130232
0.0014969826928464232,-0.08863667004926544
0.0014975796733366683,-0.08998246763131923
0.0014981766538269136,-0.0863649484082051
0.0014987736343171586,-0.0817102182438928
0.0014993706148074039,-0.07615016748805313
0.001499967595297649,-0.06555044043124285
0.001500564575787894,-0.0579607797169588
0.0015011615562781392,-0.0551898978255565
0.0015017585367683843,-0.05251323886989189
0.0015023555172586293,-0.047484989877499856
0.0015029524977488746,-0.040181636806522265
0.0015035494782391196,-0.029601697108423464
0.0015041464587293646,-0.0163882565109952
0.00150474343921961,-0.013022319580608148
0.001505340419709855,-0.008621229184661133
0.0015059374002001002,-0.0016735466190997922
0.0015065343806903453,0.0016735466189279622
0.0015071313611805903,0.0072880691245658
0.0015077283416708356,0.016653677554578403
0.0015083253221610806,0.026842854442605202
0.0015089223026513257,0.03272520489864742
0.001509519283141571,0.04890218287419986
0.001510116263631816,0.06937170157733343
0.001510713244122061,0.07749486997157598
0.0015113102246123063,0.08469553968554683
0.0015119072051025513,0.09443075495416489
0.0015125041855927964,0.1072586607687126
0.0015131011660830416,0.11412341206337609
0.0015136981465732867,0.1275813471771834
0.001514295127063532,0.14019899767775873
0.001514892107553777,0.1415204630663983
0.001515489088044022,0.14316444373796589
0.0015160860685342673,0.14550768743677694
0.0015166830490245123,0.15110628640145868
0.0015172800295147574,0.16570588924066673
0.0015178770100050026,0.18273032806721692
0.0015184739904952477,0.19542753753604986
0.0015190709709854927,0.19938585815442994
0.001519667951475738,0.19373792392893338
0.001520264931965983,0.1903086231023774
0.0015208619124562283,0.189616784927391
0.0015214588929464733,0.18507441838272046
0.0015220558734367184,0.18859150853406206
0.0015226528539269636,0.1868172102676821
0.0015232498344172087,0.17685039004405298
0.0015238468149074537,0.17474690105418633
0.001524443795397699,0.1858067349196663
0.001525040775887944,0.20251327185391887
0.001525637756378189,0.21508236859190605
0.0015262347368684343,0.21831319839790386
0.0015268317173586794,0.21730470159827533
0.0015274286978489244,0.22058439800131874
0.0015280256783391697,0.23396685515808496
0.0015286226588294147,0.24053681441254252
0.00152921963931966,0.2448626265806103
0.001529816619809905,0.24828929220356435
0.00153041360030015,0.2517666603625625
0.0015310105807903953,0.25629495540404085
0.0015316075612806404,0.2619439055138611
0.0015322045417708854,0.2695291822779968
0.0015328015222611307,0.278067017926945
0.0015333985027513757,0.28701071737864753
0.0015339954832416208,0.299044781331173
0.001534592463731866,0.3167501293839277
0.001535189444222111,0.3279314812441848
0.0015357864247123564,0.33734021727089203
0.0015363834052026014,0.34873091801161005
0.0015369803856928464,0.3585939117973394
0.0015375773661830917,0.3679735567613937
0.0015381743466733367,0.37239541568501844
0.0015387713271635818,0.36903377316959546
0.001539368307653827,0.3817163157776725
0.001539965288144072,0.3955092865893187
0.0015405622686343171,0.39867349031333327
0.0015411592491245624,0.4062930319447681
0.0015417562296148074,0.4126989794667802
0.0015423532101050525,0.41501835630226985
0.0015429501905952978,0.417352474047337
0.0015435471710855428,0.4206947674434024
0.001544144151575788,0.4229825930200822
0.001544741132066033,0.42899966066175116
0.0015453381125562782,0.4431252934009974
0.0015459350930465234,0.4588133127317791
0.0015465320735367685,0.47085872548747526
0.0015471290540270135,0.4814753151778193
0.0015477260345172588,0.49689056907393925
0.0015483230150075038,0.5167898031346001
0.0015489199954977489,0.5407280840502885
0.0015495169759879941,0.5562400389127246
0.0015501139564782392,0.5604733383375584
0.0015507109369684844,0.5669535369082158
0.0015513079174587295,0.5731181587625654
0.0015519048979489745,0.58042600352256
0.0015525018784392198,0.5948836774913654
0.0015530988589294648,0.6008970358371354
0.0015536958394197099,0.6030327395211
0.0015542928199099551,0.6110564651595362
0.0015548898004002002,0.6223937702923429
0.0015554867808904452,0.6312949579095709
0.0015560837613806905,0.6383772512870809
0.0015566807418709355,0.6538215762963753
0.0015572777223611806,0.6721823256225441
0.0015578747028514258,0.687991722062686
0.0015584716833416709,0.6959199641244996
0.0015590686638319161,0.7015317113562808
0.0015596656443221612,0.7101021999862778
0.0015602626248124062,0.7143481437655517
0.0015608596053026515,0.7180992546644055
0.0015614565857928965,0.72576892897271
0.0015620535662831416,0.7338031939729018
0.0015626505467733868,0.7447976073915362
0.0015632475272636319,0.7503572396787972
0.001563844507753877,0.7570251938473215
0.0015644414882441222,0.7608895749091279
0.0015650384687343672,0.7671107693191469
0.0015656354492246125,0.771274595991689
0.0015662324297148575,0.7798566363376872
0.0015668294102051026,0.7957608978431211
0.0015674263906953478,0.808459616679707
0.0015680233711855929,0.8187381112559219
0.001568620351675838,0.826360063086787
0.0015692173321660832,0.8331086754618314
0.0015698143126563282,0.838194371293127
0.0015704112931465733,0.8356336636505357
0.0015710082736368185,0.8312373517947693
0.0015716052541270636,0.8324322967610034
0.0015722022346173086,0.8357729212852447
0.0015727992151075539,0.8374794672085129
0.001573396195597799,0.8393318512145393
0.0015739931760880442,0.8429755945251748
0.0015745901565782892,0.8429456443448434
0.0015751871370685343,0.8463786289348869
0.0015757841175587795,0.8553780220885149
0.0015763810980490246,0.8636436445493872
0.0015769780785392696,0.8650575560400362
0.001577575059029515,0.8531796090136574
0.00157817203951976,0.8348283466523918
0.001578769020010005,0.8354496398045325
0.0015793660005002502,0.8432007341933796
0.0015799629809904953,0.8475883873384799
0.0015805599614807406,0.8501881749921497
0.0015811569419709856,0.8473592304762547
0.0015817539224612306,0.8503710390433428
0.001582350902951476,0.8554475455047498
0.001582947883441721,0.8676279138165669
0.001583544863931966,0.8821172770658781
0.0015841418444222113,0.8832803510513777
0.0015847388249124563,0.8768849348989582
0.0015853358054027013,0.8725777518259701
0.0015859327858929466,0.8716443394415141
0.0015865297663831917,0.8732021308723936
0.0015871267468734367,0.8818037703409718
0.001587723727363682,0.8884118330063332
0.001588320707853927,0.879117520341689
0.001588917688344172,0.877830278859653
0.0015895146688344173,0.8837473928299192
0.0015901116493246624,0.8854425995467298
0.0015907086298149076,0.8895741961503291
0.0015913056103051527,0.893123907249115
0.0015919025907953977,0.8949848230766424
0.001592499571285643,0.9001626438759228
0.001593096551775888,0.902120617065912
0.001593693532266133,0.9009022104515051
0.0015942905127563783,0.8944251451978419
0.0015948874932466234,0.8811188678518734
0.0015954844737368686,0.8768713179239292
0.0015960814542271137,0.8745854640332568
0.0015966784347173587,0.8577595497210784
0.001597275415207604,0.8481214890941468
0.001597872395697849,0.842172179203943
0.001598469376188094,0.8412230477886944
0.0015990663566783393,0.8467657880214943
0.0015996633371685844,0.847459901108376
0.0016002603176588294,0.8476756761145247
0.0016008572981490747,0.8459045646721834
0.0016014542786393197,0.841232144245562
0.0016020512591295648,0.8372136262986847
0.00160264823961981,0.8343618419004101
0.001603245220110055,0.8299749365992302
0.0016038422006003001,0.8364183175410228
0.0016044391810905454,0.8491690724319932
0.0016050361615807904,0.8579473004786622
0.0016056331420710357,0.8540950519216308
0.0016062301225612807,0.85015827388324
0.0016068271030515258,0.8546158830692074
0.001607424083541771,0.8663532012452393
0.001608021064032016,0.8742849723684342
0.0016086180445222611,0.8782047703904565
0.0016092150250125064,0.8776691702504164
0.0016098120055027514,0.875767371665926
0.0016104089859929967,0.8798166574360019
0.0016110059664832417,0.8775775596832586
0.0016116029469734868,0.8749599713335988
0.001612199927463732,0.8780029651262581
0.001612796907953977,0.8736568226507935
0.0016133938884442221,0.8738514504745869
0.0016139908689344674,0.8796647127432843
0.0016145878494247124,0.8871468324033931
0.0016151848299149575,0.8909477538163447
0.0016157818104052027,0.8920178831262816
0.0016163787908954478,0.890818098511229
0.0016169757713856928,0.8871716637176397
0.001617572751875938,0.8890914754889339
0.0016181697323661831,0.8931469090296748
0.0016187667128564282,0.8958998216715822
0.0016193636933466734,0.8954524341813415
0.0016199606738369185,0.8982605413428268
0.0016205576543271637,0.9009552209152302
0.0016211546348174088,0.9007473794744163
0.0016217516153076538,0.8971143450730792
0.001622348595797899,0.8942283001993119
0.0016229455762881441,0.8924418434333505
0.0016235425567783892,0.8922760887206342
0.0016241395372686345,0.8838158868546073
0.0016247365177588795,0.8764507132684732
0.0016253334982491248,0.8726706057092394
0.0016259304787393698,0.868820642014271
0.0016265274592296148,0.8657369774537189
0.00162712443971986,0.8623157221668073
0.0016277214202101052,0.8587469008215894
0.0016283184007003502,0.8552862236239028
0.0016289153811905955,0.854235957920753
0.0016295123616808405,0.8554793312506929
0.0016301093421710855,0.8551201238309145
0.0016307063226613308,0.8574895336981199
0.0016313033031515759,0.8611711715049738
0.001631900283641821,0.8638347244543013
0.0016324972641320662,0.8637006439730359
0.0016330942446223112,0.8642202568279516
0.0016336912251125562,0.8672363216898321
0.0016342882056028015,0.8686276092193325
0.0016348851860930466,0.8677102727621842
0.0016354821665832918,0.8629365590439596
0.0016360791470735369,0.8552150425061773
0.001636676127563782,0.8490275292767683
0.0016372731080540272,0.8482120507407473
0.0016378700885442722,0.8528761293284809
0.0016384670690345173,0.8624261057658212
0.0016390640495247625,0.8620555397435715
0.0016396610300150076,0.8663243152092711
0.0016402580105052528,0.8698507003524228
0.0016408549909954979,0.8724236197328978
0.001641451971485743,0.8801644673312061
0.0016420489519759882,0.8828732345421669
0.0016426459324662332,0.8791717297348809
0.0016432429129564783,0.8745167157826208
0.0016438398934467235,0.8751554284847086
0.0016444368739369686,0.874776135288997
