time,flux
0.0010491238,-7.133994858715351
0.0010496873541270635,-6.51791917203534
0.001050250908254127,-5.9308696042792866
0.0010508144623811906,-5.3722643478585494
0.0010513780165082541,-4.841521595179826
0.0010519415706353177,-4.338059538649811
0.0010525051247623812,-3.861296370679866
0.0010530686788894448,-3.4106502836766874
0.0010536322330165083,-2.9855394700500786
0.0010541957871435716,-2.585382122206738
0.0010547593412706352,-2.2095964325549162
0.0010553228953976987,-1.8576005935044182
0.0010558864495247623,-1.528812797461941
0.0010564500036518258,-1.222651236837289
0.0010570135577788894,-0.9385341040371601
0.001057577111905953,-0.6758795914713585
0.0010581406660330164,-0.4341058915481352
0.00105870422016008,-0.21263119667574126
0.0010592677742871435,-0.010873699260874161
0.001059831328414207,0.17174840828510823
0.0010603948825412706,0.3358169335570618
0.0010609584366683342,0.48191368414362873
0.0010615219907953977,0.6106204676396648
0.0010620855449224613,0.7225190916338123
0.0010626490990495248,0.8181913637193736
0.0010632126531765883,0.8982190914865444
0.0010637762073036517,0.9631840825301804
0.0010643397614307152,1.013668144438924
0.0010649033155577788,1.0502530848045237
0.0010654668696848423,1.0735207112202825
0.0010660304238119059,1.0840528312779494
0.0010665939779389694,1.0824312525677195
0.001067157532066033,1.0692377826813424
0.0010677210861930965,1.0450542292105667
0.00106828464032016,1.010462399748695
0.0010688481944472236,0.9660441018859228
0.0010694117485742871,0.9123811432139993
0.0010699753027013507,0.8500553313231201
0.0010705388568284142,0.7796484738081408
0.0010711024109554778,0.7017423782592572
0.0010716659650825413,0.6169188522682183
0.0010722295192096048,0.5257597034252197
0.0010727930733366684,0.42884673932356376
0.0010733566274637317,0.3267617675549995
0.0010739201815907953,0.22008659570972267
0.0010744837357178588,0.10940303138103552
0.0010750472898449224,-0.004707117839312841
0.001075610843971986,-0.12166204436112683
0.0010761743980990494,-0.24087994059265744
0.001076737952226113,-0.3617789989406022
0.0010773015063531765,-0.4837774129938132
0.00107786506048024,-0.601073093419631
0.0010784286146073036,-0.7040565785213554
0.0010789921687343672,-0.8264523038969318
0.0010795557228614307,-0.9646786256735086
0.0010801192769884943,-1.0417042422546439
0.0010806828311155578,-1.1061850303542713
0.0010812463852426213,-1.1622904261742972
0.0010818099393696849,-1.2048422492702666
