time,flux
0.00071226334,-0.38369804362840554
0.0007129148748474237,-0.5723280463151832
0.0007135664096948475,-0.7473206526612535
0.0007142179445422712,-0.9089995487298631
0.0007148694793896949,-1.057688420584259
0.0007155210142371186,-1.193710954283119
0.0007161725490845423,-1.3173908358927362
0.000716824083931966,-1.4290517514717884
0.0007174756187793897,-1.5290173870835222
0.0007181271536268135,-1.617611428791185
0.0007187786884742371,-1.6951575626564999
0.0007194302233216608,-1.7619794747396684
0.0007200817581690846,-1.8184008511054603
0.0007207332930165083,-1.8647453778140763
0.000721384827863932,-1.9013367409287636
0.0007220363627113558,-1.9284986265112456
0.0007226878975587794,-1.9465547206217237
0.0007233394324062031,-1.9558287093264901
0.0007239909672536269,-1.9566442786842233
0.0007246425021010506,-1.94932511475817
0.0007252940369484743,-1.934194903611577
0.0007259455717958979,-1.9115773313031224
0.0007265971066433217,-1.8817960838990986
0.0007272486414907454,-1.845174847458184
0.0007279001763381691,-1.802037308045148
0.0007285517111855929,-1.7527071517217148
0.0007292032460330165,-1.6975080645480853
0.0007298547808804402,-1.6367637325875062
0.000730506315727864,-1.5707978419017015
0.0007311578505752877,-1.4999340785539181
0.0007318093854227114,-1.4244961286058797
0.0007324609202701352,-1.3448076781193103
0.0007331124551175588,-1.2611924131559338
0.0007337639899649825,-1.173974019777474
0.0007344155248124062,-1.0834761840487008
0.00073506705965983,-0.9900225920282922
0.0007357185945072537,-0.893936929781018
0.0007363701293546773,-0.7955428833686019
0.0007370216642021011,-0.6951641388512451
0.0007376731990495248,-0.5931243822921943
0.0007383247338969485,-0.48974729975469633
0.0007389762687443723,-0.3853565772989522
0.0007396278035917959,-0.28027590098820865
0.0007402793384392196,-0.1748289568857125
0.0007409308732866434,-0.06933943105014197
0.0007415824081340671,0.03586899045373335
0.0007422339429814908,0.14047262156266666
0.0007428854778289144,0.24414777621797976
0.0007435370126763382,0.3465707683549031
0.0007441885475237619,0.4474179119132355
0.0007448400823711856,0.5463655193753836
0.0007454916172186094,0.5819091165289068
0.000746143152066033,0.5054601923673229
0.0007467946869134567,0.5318302607545083
0.0007474462217608805,0.587249778582463
0.0007480977566083042,0.6367470739560425
0.0007487492914557279,0.7069066067293853
0.0007494008263031517,0.7265758925903582
0.0007500523611505753,0.7922616610502872
0.000750703895997999,0.887528114902597
0.0007513554308454227,0.9017247083187682
0.0007520069656928465,1.0300337606009302
0.0007526585005402702,1.0891275998669407
0.0007533100353876938,1.0145358887776983
0.0007539615702351176,0.8694555593577218
0.0007546131050825413,0.8461002704951955
0.000755264639929965,0.8626817041058585
0.0007559161747773888,0.8978945183058524
0.0007565677096248125,0.9537081751098739
0.0007572192444722361,0.966999866772591
0.0007578707793196599,1.0070382178073203
0.0007585223141670836,1.0611983588783416
0.0007591738490145073,1.1083279649008664
0.000759825383861931,1.091033221174858
0.0007604769187093547,0.9604089831579665
0.0007611284535567784,1.002141403088866
0.0007617799884042021,0.9759524972169787
0.0007624315232516259,0.8651998851629982
0.0007630830580990496,0.706697381857049
0.0007637345929464732,0.5746280436881271
0.000764386127793897,0.45430555116804955
0.0007650376626413207,0.3581578484362486
0.0007656891974887444,0.29118092561735304
0.0007663407323361682,0.2392537088654094
0.0007669922671835919,0.11314545667390218
0.0007676438020310155,-0.017661029802934117
0.0007682953368784392,-0.13727210471468565
0.000768946871725863,-0.24796022516942792
0.0007695984065732867,-0.3510700168205445
0.0007702499414207104,-0.36401512153006915
0.0007709014762681341,-0.4445712865315605
0.0007715530111155578,-0.5601122156896605
0.0007722045459629815,-0.6403004403794414
0.0007728560808104053,-0.7847398395757346
0.000773507615657829,-0.9451578300188295
0.0007741591505052526,-1.0154570732316774
0.0007748106853526764,-1.0446620795206671
0.0007754622202001001,-1.128479427390489
0.0007761137550475238,-1.0479752123287036
0.0007767652898949475,-0.9701340663502989
0.0007774168247423713,-0.9126006165428667
0.0007780683595897949,-0.8741266756656235
0.0007787198944372186,-0.9658752080790911
0.0007793714292846424,-1.0202710633124734
0.0007800229641320661,-1.0950640348728513
0.0007806744989794898,-1.2000281998436262
0.0007813260338269135,-1.2605820437654458
0.0007819775686743372,-1.3078290894914626
0.0007826291035217609,-1.269477256609005
0.0007832806383691847,-1.245926231570704
0.0007839321732166084,-1.276823325807817
0.000784583708064032,-1.2370506027016501
0.0007852352429114557,-1.0710298791484125
0.0007858867777588795,-1.018829808728603
0.0007865383126063032,-1.0609029848080689
0.0007871898474537269,-1.0426587100856177
0.0007878413823011507,-0.9158481891891255
0.0007884929171485743,-0.8986007586091749
0.000789144451995998,-0.903881871667406
0.0007897959868434218,-0.922990326569846
0.0007904475216908455,-0.9522077455201052
0.0007910990565382692,-1.091937036776554
0.0007917505913856929,-1.0665263758051198
0.0007924021262331166,-0.9279388446454367
0.0007930536610805403,-0.7732110624801327
0.000793705195927964,-0.7418761200055777
0.0007943567307753878,-0.7964794402970369
0.0007950082656228114,-0.756646155033714
0.0007956598004702351,-0.6980722321358441
0.0007963113353176589,-0.6974158611001645
0.0007969628701650826,-0.8053452171889426
0.0007976144050125063,-0.836464316292597
0.00079826593985993,-0.8050644537378256
0.0007989174747073537,-0.7751436299287107
0.0007995690095547774,-0.8202932030903134
0.0008002205444022012,-0.7830861250678132
0.0008008720792496249,-0.7447586962209829
0.0008015236140970486,-0.6529939593097219
0.0008021751489444722,-0.5442936736338412
0.000802826683791896,-0.5665094338729444
0.0008034782186393197,-0.6876899900083057
0.0008041297534867434,-0.7022897357435491
0.0008047812883341672,-0.6101849255961725
0.0008054328231815908,-0.3743355332401281
0.0008060843580290145,-0.3373186109450327
0.0008067358928764383,-0.2540279760133372
0.000807387427723862,-0.17792351118718203
0.0008080389625712857,-0.1693398060751089
0.0008086904974187095,-0.11136960716451122
0.0008093420322661331,-0.25752055354922304
0.0008099935671135568,-0.37029032635313197
0.0008106451019609805,-0.3790840549977103
0.0008112966368084043,-0.3319782181968797
0.000811948171655828,-0.21326381332999142
0.0008125997065032516,-0.2653628766145905
0.0008132512413506754,-0.2779144970857689
0.0008139027761980991,-0.1768449791944104
0.0008145543110455228,-0.09684231731244568
0.0008152058458929466,-0.06953685634674625
0.0008158573807403702,-0.03812167853501866
0.0008165089155877939,-0.019431488918888126
0.0008171604504352177,-0.051662711714524176
0.0008178119852826414,-0.18081898112669956
0.0008184635201300651,-0.31296799588347446
0.0008191150549774887,-0.27554503240082484
0.0008197665898249125,-0.2424785540849206
0.0008204181246723362,-0.35897740414441964
0.0008210696595197599,-0.4271900167049269
0.0008217211943671837,-0.585803580464202
0.0008223727292146074,-0.6866831425254364
0.000823024264062031,-0.7364400896324517
0.0008236757989094548,-0.7788583797302433
0.0008243273337568785,-0.8129315858172522
0.0008249788686043022,-0.9288054384560657
0.000825630403451726,-1.0352926106928617
0.0008262819382991496,-1.1072913732605945
0.0008269334731465733,-1.314979996385979
0.000827585007993997,-1.412854259089511
0.0008282365428414208,-1.4690598244729303
0.0008288880776888445,-1.480935068735339
0.0008295396125362681,-1.4265146505100486
0.0008301911473836919,-1.4374072329402194
0.0008308426822311156,-1.3963248129041483
0.0008314942170785393,-1.3741766209840967
0.0008321457519259631,-1.3808226476653636
0.0008327972867733868,-1.3729812395439354
0.0008334488216208104,-1.2852312652062914
0.0008341003564682342,-1.1858309817909025
