time,flux
0.0007442002,-3.985110466588884
0.0007449012577788895,-3.7030195915594635
0.000745602315557779,-3.430706026690017
0.0007463033733366684,-3.168026018732052
0.0007470044311155579,-2.9148358144331996
0.0007477054888944473,-2.6709916605449657
0.0007484065466733368,-2.4363498038149816
0.0007491076044522262,-2.210766490994754
0.0007498086622311156,-1.9940979688332057
0.0007505097200100051,-1.786200484080551
0.0007512107777888945,-1.5869302834844217
0.000751911835567784,-1.3961436137976153
0.0007526128933466734,-1.2136967217677637
0.0007533139511255628,-1.0394458541450808
0.0007540150089044523,-0.8732472576797817
0.0007547160666833417,-0.7149571791207894
0.0007554171244622312,-0.5644318652170265
0.0007561181822411206,-0.4215275627199995
0.0007568192400200101,-0.2861005183786315
0.0007575202977988995,-0.15800697894184523
0.0007582213555777889,-0.03710319115985543
0.0007589224133566784,0.07675459821712326
0.0007596234711355678,0.18371014244016792
0.0007603245289144573,0.2839071947590639
0.0007610255866933467,0.37748950842488826
0.0007617266444722362,0.46460083668742636
0.0007624277022511256,0.5453849327964635
0.000763128760030015,0.6199855500030769
0.0007638298178089045,0.6885464415570517
0.0007645308755877939,0.751211360709465
0.0007652319333666834,0.8081240607101023
0.0007659329911455728,0.8594282948100406
0.0007666340489244623,0.9052678162590653
0.0007673351067033517,0.9457863783056698
0.0007680361644822411,0.9811277342035148
0.0007687372222611306,1.011435637201094
0.00076943828004002,1.0368538405494843
0.0007701393378189095,1.0575260974971794
0.0007708403955977989,1.0735961612965481
0.0007715414533766883,1.0852077851973758
0.0007722425111555778,1.0925047224494477
0.0007729435689344672,1.095630726303841
0.0007736446267133568,1.094729550010341
0.0007743456844922462,1.089944946818733
0.0007750467422711357,1.0814206699813858
0.0007757478000500251,1.0693004727455013
0.0007764488578289145,1.0537281083647403
0.000777149915607804,1.034847330087596
0.0007778509733866934,1.012801891163854
0.0007785520311655829,0.9877355448445914
0.0007792530889444723,0.9597920434598695
0.0007799541467233618,0.9789809543423007
0.0007806552045022512,1.0081445934757927
0.0007813562622811406,1.0208147713375502
0.0007820573200600301,0.9797292156736371
0.0007827583778389195,0.9162834533542276
0.000783459435617809,0.8863378075475871
0.0007841604933966984,0.9043696474016797
0.0007848615511755878,0.9172983838697563
0.0007855626089544773,0.8877745867283525
0.0007862636667333667,0.8540617649792723
0.0007869647245122562,0.789697204786455
0.0007876657822911456,0.7248905896623902
0.0007883668400700351,0.676354193528101
0.0007890678978489245,0.627814254580273
0.0007897689556278139,0.6036328826742113
0.0007904700134067034,0.5169386904844957
0.0007911710711855928,0.43074470947650245
0.0007918721289644823,0.36719148222859027
0.0007925731867433717,0.2642339828664631
0.0007932742445222612,0.18148740878680714
0.0007939753023011506,0.09982188122407515
0.00079467636008004,-0.017391822670455723
0.0007953774178589295,-0.14263904163990368
0.0007960784756378189,-0.22034627643971344
0.0007967795334167084,-0.29119481071763603
0.0007974805911955978,-0.37046062874338054
0.0007981816489744872,-0.4341085262996982
0.0007988827067533767,-0.5289927474070163
0.0007995837645322661,-0.6104556907203225
0.0008002848223111556,-0.6454176544974687
0.000800985880090045,-0.6774391815239541
0.0008016869378689346,-0.7462183793210929
0.000802387995647824,-0.7550985663716026
0.0008030890534267134,-0.7935282930643143
0.0008037901112056029,-0.8707946714531206
0.0008044911689844923,-0.9374840428590947
