time,flux
0.0006884178,-1.4440199845255877
0.0006884444,-1.2873208541148444
0.000688471,-1.1362434678250684
0.0006884976,-0.9906914287446359
0.0006885242,-0.8505683399703
0.0006885509,-0.7157778045904369
0.0006885775,-0.5862234257004038
0.0006886041,-0.4618088063899726
0.00068863074,-0.34243754975310453
0.00068865734,-0.22801325888236412
0.00068868394,-0.11843953687031604
0.00068871054,-0.013619986806732586
0.0006887372,0.0865417882130292
0.0006887638,0.1821421850978008
0.0006887904,0.2732776007564138
0.000688817,0.3600444320949073
0.00068884366,0.44253907602071657
0.00068887026,0.5208579294426732
0.00068889686,0.5950973892682125
0.0006889235,0.6653538524047699
0.0006889501,0.7317237157597806
0.0006889767,0.794303376242076
0.0006890033,0.8531892307576956
0.00068903,0.9084776762154706
0.0006890566,0.9602651095214403
0.0006890832,1.0086479275858322
0.0006891098,1.0537225273146857
0.00068913645,1.095585305615436
0.00068916305,1.1343326593955185
0.00068918965,1.170060985565161
0.0006892163,1.2028666810290063
0.0006892429,1.2328461426958857
0.0006892695,1.260095767473235
0.0006892961,1.2847119522698853
0.00068932277,1.3067910939918759
0.00068934937,1.3264295895480385
0.000689376,1.343723835844412
0.0006894026,1.358770229791224
0.00068942923,1.371665168293118
0.00068945583,1.3825050482603212
0.00068948243,1.391386266600269
0.0006895091,1.3984052202190007
0.0006895357,1.4036583060253476
0.0006895623,1.4072419209267453
0.0006895889,1.4092524618306288
0.00068961555,1.4097863256444338
0.00068964215,1.4089399092769916
0.00068966876,1.4068096096343414
0.00068969536,1.4034918236267109
0.000689722,1.399082948158743
0.0006897486,1.393679379210807
0.0006897752,1.4233995123825867
0.0006898019,1.3757249095231274
0.0006898285,1.3773233049867053
0.0006898551,1.3841795057139423
0.0006898817,1.3763578375851282
0.00068990834,1.3897241404012428
0.00068993494,1.4037515382699526
0.00068996154,1.4063455492854002
0.00068998814,1.3886007447428024
0.0006900148,1.3684321035290026
0.0006900414,1.350020140278193
0.000690068,1.3682458888059073
0.00069009466,1.338063807520017
0.00069012126,1.376975274101155
0.00069014786,1.3637840288352243
0.0006901745,1.3711221426443467
0.0006902011,1.378318234068503
0.0006902277,1.3526952178068263
0.0006902543,1.3713871726710563
0.0006902809,1.346675348201223
0.0006903076,1.3384172330601638
0.0006903342,1.32754835909662
0.0006903608,1.356794482865796
0.00069038745,1.3821032524164742
0.00069041405,1.371769312628716
0.00069044065,1.4115978998082965
0.0006904673,1.4111344512363857
0.0006904939,1.4117272638658556
0.0006905205,1.4048093893561027
0.0006905471,1.3999999456654324
0.00069057377,1.385106939106835
0.00069060037,1.3491771813002718
0.00069062697,1.3186575820983428
0.0006906536,1.2913307318518863
0.00069068023,1.292043554709128
0.00069070683,1.337178730290867
0.00069073343,1.3393380490779208
0.0006907601,1.3825298903969354
0.0006907867,1.3821929517003169
0.0006908133,1.375583172907668
0.0006908399,1.3689405035748972
0.00069086655,1.3552698388881603
0.00069089315,1.3649362562967282
0.00069091975,1.3311304568362743
0.00069094636,1.3514691511720565
0.000690973,1.3274379765852211
0.0006909996,1.3053680316767897
0.0006910262,1.3013704831698762
0.0006910529,1.2752515061438296
0.0006910795,1.268691186833231
0.0006911061,1.2629912017372376
0.00069113274,1.2670681168239628
0.00069115934,1.2369154371293345
0.00069118594,1.2340436039592868
0.00069121254,1.2443666740916624
0.0006912392,1.2629914717857142
0.0006912658,1.1973544986993112
0.0006912924,1.1595686045751725
0.000691319,1.1594370326316261
0.00069134566,1.1736596133672133
0.00069137226,1.1524580027773117
0.00069139886,1.1210582123403503
0.0006914255,1.111390818502256
0.0006914521,1.067565929990461
0.0006914787,1.0390414449098242
0.0006915054,0.9964907483495217
0.000691532,0.9614193156518503
0.0006915586,0.974076654174116
0.0006915852,1.0221731089294366
0.00069161184,0.9727095670949769
0.00069163844,0.940686888197782
0.00069166505,0.8882707275559714
0.0006916917,0.8264590507030377
0.0006917183,0.8028791292472988
0.0006917449,0.7673628494351726
0.0006917715,0.7676520142610613
0.00069179817,0.7806906417278601
0.00069182477,0.7527878049150732
0.00069185137,0.7300677002915005
0.000691878,0.6512098040179972
0.0006919046,0.6304993537816231
0.0006919312,0.6015565130909308
0.00069195783,0.5499521547084673
0.0006919845,0.5180055902978272
0.0006920111,0.479936778762149
0.0006920377,0.47956296100243445
0.0006920643,0.42111789902902763
0.00069209095,0.4143848177401605
0.00069211755,0.5105088666539975
0.00069214415,0.49603550026018356
0.0006921708,0.5019180402933612
0.0006921974,0.4965596311565614
0.000692224,0.5218850821383016
0.0006922506,0.5395710164298939
0.0006922773,0.5650519544117819
0.0006923039,0.6291731342843658
0.0006923305,0.6421582358446679
0.00069235713,0.6426700046656931
0.00069238374,0.631544976592904
0.00069241034,0.6653186788835181
0.00069243694,0.6656720300126523
0.0006924636,0.6026970404929946
0.0006924902,0.6001828694237069
0.0006925168,0.5612799531685722
0.00069254346,0.5302954919275609
0.00069257006,0.5096670514466094
0.00069259666,0.5325816828647014
0.0006926233,0.5357986015560604
0.0006926499,0.554490923934963
0.0006926765,0.5726826294188927
0.0006927031,0.575381150734847
0.0006927298,0.5192299353374313
0.0006927564,0.5344448879185075
0.000692783,0.5221731332395326
0.0006928096,0.5169284303246374
0.00069283624,0.49529081185161944
0.00069286284,0.4788618790765176
0.00069288944,0.4660065922353816
0.0006929161,0.45456973005722134
0.0006929427,0.41522844152915445
0.0006929693,0.3794125090724833
0.00069299596,0.2972389767175585
0.00069302256,0.2527553058506744
0.00069304917,0.20140392319572362
0.0006930758,0.12866119832871245
0.0006931024,0.10964378438523789
0.000693129,0.04539340989037777
0.0006931556,0.007631705762149113
0.0006931823,-0.07402693283733038
0.0006932089,-0.1424857527938816
0.0006932355,-0.1853936918835581
0.00069326215,-0.2270555647900092
0.00069328875,-0.27525668949805904
0.00069331535,-0.2873985176668262
0.00069334195,-0.2906449965531357
0.0006933686,-0.3445095476456663
0.0006933952,-0.3990238444778571
0.0006934218,-0.4159770269268822
0.00069344847,-0.4865662957906988
0.00069347507,-0.5825758520974571
0.0006935017,-0.6196399611571454
0.0006935283,-0.6766480707272293
0.00069355493,-0.730017251103612
0.00069358153,-0.8271511201144509
0.00069360813,-0.873093137191588
0.0006936348,-0.9371817929915849
0.0006936614,-0.9831578345949207
0.000693688,-1.0835899682886063
0.0006937146,-1.1614608251865859
0.00069374125,-1.204190472100477
0.00069376786,-1.237086834897796
0.00069379446,-1.2834698377308351
0.0006938211,-1.3749083847627874
0.0006938477,-1.418602165609624
0.0006938743,-1.5044553399773448
0.000693901,-1.5784310300833784
0.0006939276,-1.666974694223862
0.0006939542,-1.729645021080453
0.0006939808,-1.7714972547881283
0.00069400744,-1.8238473115464136
0.00069403404,-1.8688807167755495
0.00069406064,-1.9250262129740454
0.0006940873,-1.9938471894070844
0.0006941139,-2.0509720759755226
0.0006941405,-2.061241274694775
0.0006941671,-2.1203162798930344
0.00069419376,-2.150420786063505
0.00069422036,-2.190694880975873
0.00069424696,-2.2679823437063105
0.0006942736,-2.3454819509138747
0.0006943002,-2.3868642346582853
0.0006943268,-2.4091761755958276
0.0006943535,-2.4499372980654903
0.0006943801,-2.441398660648071
0.0006944067,-2.43213605264289
0.00069443334,-2.413714366648645
0.00069445994,-2.3955499582727584
0.00069448655,-2.3985965377249787
0.0006945132,-2.384899551309794
0.0006945398,-2.3461246981369728
0.0006945664,-2.2806023549513834
0.000694593,-2.236929887555514
0.00069461967,-2.1822649918171533
0.00069464627,-2.1413508959152106
0.00069467287,-2.13390327960795
0.0006946995,-2.075267343290385
0.0006947261,-2.021673637845334
0.0006947527,-1.9191491968527654
0.00069477933,-1.8887310693080637
0.000694806,-1.917623625352526
0.0006948326,-1.8461082184877236
0.0006948592,-1.7766286403071414
0.00069488585,-1.729230295911317
0.00069491245,-1.6473095195455159
0.00069493905,-1.5848911175758988
0.00069496565,-1.5313262491696005
0.0006949923,-1.4928621348894935
0.0006950189,-1.446803084041837
0.0006950455,-1.3785561147620562
0.0006950722,-1.3342207950878149
0.0006950988,-1.2893781503147272
0.0006951254,-1.2293165249618878
0.00069515203,-1.1774772452231177
0.00069517863,-1.0786315414296714
0.00069520524,-0.9901630240779499
0.00069523184,-0.9256905158100954
0.0006952585,-0.8500328595920489
0.0006952851,-0.8192116789888437
0.0006953117,-0.7605737583645824
0.00069533836,-0.7244751299841793
0.00069536496,-0.672907377472129
0.00069539156,-0.618002060919724
0.0006954182,-0.5340021721833561
0.0006954448,-0.495038011146917
0.0006954714,-0.420309391136591
0.0006954981,-0.3770229530043454
0.0006955247,-0.328564546489385
0.0006955513,-0.2809111124530042
0.00069557794,-0.2831771144912408
0.00069560454,-0.2589489732549392
0.00069563114,-0.2205282946274093
0.00069565774,-0.18823869956528447
0.0006956844,-0.10803630967934355
0.000695711,-0.06685321828708839
0.0006957376,-0.045011901556501394
0.00069576426,0.006765608329740873
0.00069579086,-0.012766404860958027
0.00069581746,0.02979496571865876
0.00069584406,0.03833740265625369
0.0006958707,0.11868556029634707
0.0006958973,0.1074969475010125
0.0006959239,0.13761175668008077
0.0006959506,0.1633028034863423
0.0006959772,0.17542611788637388
0.0006960038,0.19884918847701583
0.00069603045,0.22613386387374432
0.00069605705,0.22890685633579413
0.00069608365,0.2588295820741269
0.0006961103,0.22270197411716952
0.0006961369,0.2192406506305777
0.0006961635,0.21460489364701532
0.00069619017,0.2411065650483325
0.00069621677,0.26200718010081675
0.00069624337,0.21150924423825512
0.00069626997,0.21329931545549902
0.0006962966,0.21317507669935915
0.00069632323,0.2094437292418003
0.00069634983,0.217300944713101
0.0006963765,0.2411392368985989
0.0006964031,0.2502102687189624
0.0006964297,0.255817250383935
0.0006964563,0.2447750533870541
0.00069648295,0.21052841384991344
0.00069650955,0.2018142706668169
0.00069653615,0.25156660562254496
0.0006965628,0.2516113558743293
0.0006965894,0.25788203105192903
0.000696616,0.2921073326797546
0.0006966427,0.27807648184463424
0.0006966693,0.27570952623249395
0.0006966959,0.2720338227830269
0.00069672253,0.2546537319546216
0.00069674914,0.2684990328805117
0.00069677574,0.2640309440116695
0.0006968024,0.24539300519264048
0.000696829,0.26426223422896433
0.0006968556,0.2761294898916706
0.0006968822,0.2839853013312098
0.00069690886,0.2604799551294084
0.00069693546,0.23830837611636713
0.00069696206,0.2913404221614594
0.0006969887,0.33905612946538416
0.0006970153,0.337966697548884
0.0006970419,0.4044650368265917
0.0006970686,0.37600641142855445
0.0006970952,0.37753321822894914
0.0006971218,0.35335085223462737
0.0006971484,0.3464104129050725
0.00069717504,0.2831855044655329
0.00069720164,0.2564757235694766
0.00069722824,0.23742242586185647
0.0006972549,0.20293430663509485
0.0006972815,0.20523127499850768
0.0006973081,0.17624880726596676
0.00069733476,0.15491889428784653
0.00069736136,0.20673572344257402
0.00069738796,0.21303802206763842
0.0006974146,0.19224926168510365
0.0006974412,0.1654507754051788
0.0006974678,0.16937117884641834
0.0006974945,0.1906777182568862
0.0006975211,0.17257453684699897
0.0006975477,0.15205847505868636
0.00069757435,0.15367717820010982
0.00069760095,0.14733934201282647
0.00069762755,0.14187498046563743
0.0006976542,0.12719250962997222
0.0006976808,0.11048495294730096
0.0006977074,0.14196521425332143
0.000697734,0.14082160873646557
0.00069776067,0.15968480800255397
0.00069778727,0.16434559971092963
0.00069781387,0.21021468836784024
0.0006978405,0.19343789833241848
0.00069786713,0.151350044222937
0.00069789373,0.18714251647316546
0.0006979204,0.1975903968923168
0.000697947,0.22711655873991074
0.0006979736,0.26021396858275375
0.0006980002,0.3231894115577824
0.00069802685,0.3389109660829033
0.00069805345,0.3337617801668964
0.00069808005,0.3161057103531585
0.0006981067,0.3198966693864607
0.0006981333,0.3053866248054967
0.0006981599,0.27267855640709726
0.0006981866,0.27546353259823314
0.0006982132,0.28173742912651845
0.0006982398,0.22498238297266776
0.00069826643,0.23374619699212007
0.00069829304,0.2438177757805189
0.00069831964,0.24260604330141658
0.0006983463,0.2610774368125587
0.0006983729,0.23805101360723988
0.0006983995,0.2471894488915869
0.00069842616,0.2693535015202865
0.00069845276,0.24960238725631836
0.00069847936,0.27253994297663947
0.000698506,0.28158373952454424
0.0006985326,0.29973346754423236
0.0006985592,0.30612672101471444
0.0006985859,0.3305227246056205
0.0006986125,0.2722048967066532
0.0006986391,0.26187433303097163
0.00069866574,0.2883526403000466
0.00069869234,0.28395103784675546
0.00069871894,0.22123370429172334
0.0006987456,0.2535200643764086
0.0006987722,0.24589188896415787
0.0006987988,0.2692351496531193
0.0006988254,0.28828587474965456
0.00069885206,0.35310173542094947
0.00069887866,0.3073856446518746
0.00069890526,0.2588577263543955
0.0006989319,0.2930824061414976
0.0006989585,0.30677789873913214
0.0006989851,0.3290782580457339
0.0006990117,0.33321773635666485
0.0006990384,0.3286916886851564
0.000699065,0.3252981840384017
0.0006990916,0.3216300946564121
0.00069911825,0.3196801175172547
0.00069914485,0.3161058755957012
0.00069917145,0.3219794645995179
0.0006991981,0.3211357520774579
0.0006992247,0.2847639377606844
0.0006992513,0.3036278126680433
0.00069927797,0.2715758153293135
0.00069930457,0.2204754125710777
0.00069933117,0.20617269948236625
0.0006993578,0.18801175735059875
0.0006993844,0.18999785057190718
0.00069941103,0.18731744197228456
0.0006994377,0.18076725728493084
0.0006994643,0.18869108354383657
0.0006994909,0.22062369284595992
0.00069951755,0.17148205161611976
0.00069954415,0.17276178424628147
0.00069957075,0.1574671115465209
0.0006995974,0.15961580941531914
0.000699624,0.17061972086983235
0.0006996506,0.1419123412805617
0.0006996773,0.08766523415363342
0.0006997039,0.05395199340475154
0.0006997305,-0.00974274447248516
0.00069975713,-0.03033266918873532
0.00069978373,-0.07147147671184297
0.00069981033,-0.04252147366241817
0.000699837,-0.07990726184171064
0.0006998636,-0.09867006335048245
0.0006998902,-0.09200621960570962
0.00069991685,-0.11649879907247682
0.00069994346,-0.11673769217940148
0.00069997006,-0.1512776317917582
0.0006999967,-0.1511397995052006
0.0007000233,-0.16511953704224427
0.0007000499,-0.20967351585848507
0.0007000766,-0.21330382311033083
0.0007001032,-0.22955970604198586
0.0007001298,-0.2384431023379289
0.0007001564,-0.214044644568626
0.00070018304,-0.22685557068348805
0.00070020964,-0.21963987377398403
0.00070023624,-0.19481983695245667
0.0007002629,-0.1863402776526811
0.0007002895,-0.17533982126443892
0.00070031616,-0.13613594055931558
0.00070034276,-0.10111447215489458
0.00070036936,-0.11237120073323184
0.00070039596,-0.13417473533367502
0.0007004226,-0.09098382153726378
0.0007004492,-0.11276553577986785
0.0007004758,-0.09162343125749507
0.0007005025,-0.11707169424770307
0.0007005291,-0.05906891062275637
0.0007005557,-0.035148488505314185
0.0007005823,-0.0354108529979253
0.00070060894,-0.011254101647325009
0.00070063554,-0.032251778518842415
0.00070066215,-0.020620248062480126
0.0007006888,-0.08864468880667095
0.0007007154,-0.1328550703288306
0.000700742,-0.14504287636214944
0.00070076867,-0.12676817665823303
0.00070079527,-0.14884156440376145
0.00070082187,-0.13508648643396134
0.0007008485,-0.14795346774561355
0.0007008751,-0.1468873671231123
0.0007009017,-0.15028223737725374
0.0007009284,-0.13227222743190148
0.000700955,-0.07754289385940451
0.0007009816,-0.07154771905951508
0.00070100825,-0.0723890360959533
0.00070103485,-0.10105955024608956
