time,flux
0.0008198243,-2.6465848118486144
0.0008200470804402201,-2.3437757465632214
0.0008202698608804403,-2.055253627732627
0.0008204926413206603,-1.7807472523095325
0.0008207154217608804,-1.5199854172466376
0.0008209382022011006,-1.2726969194966438
0.0008211609826413207,-1.0386105560170744
0.0008213837630815408,-0.8174551237654533
0.0008216065435217609,-0.6089594196944812
0.000821829323961981,-0.41285224075685883
0.0008220521044022012,-0.22886238391010996
0.0008222748848424212,-0.05671864610211218
0.0008224976652826413,0.10385017569996463
0.0008227204457228615,0.25311528455306587
0.0008229432261630816,0.39134788349966776
0.0008231660066033016,0.5188191755822466
0.0008233887870435218,0.6358003638432785
0.0008236115674837419,0.742562651339709
0.000823834347923962,0.8393772411043682
0.0008240571283641821,0.9265153361893784
0.0008242799088044022,1.004248139637216
0.0008245026892446224,1.0728468544951801
0.0008247254696848425,1.1325826838105701
0.0008249482501250625,1.1837268306210391
0.0008251710305652827,1.2265504979787096
0.0008253938110055028,1.2613248889308808
0.0008256165914457228,1.2883212065152059
0.000825839371885943,1.3078106537789842
0.0008260621523261631,1.320064433774338
0.0008262849327663832,1.3253537495389205
0.0008265077132066033,1.3239498041200313
0.0008267304936468234,1.3161238005649691
0.0008269532740870436,1.3021469419162106
0.0008271760545272637,1.282290431225878
0.0008273988349674837,1.2568254715316247
0.0008276216154077039,1.2260232658807497
0.000827844395847924,1.1901550173157294
0.0008280671762881441,1.149491928888686
0.0008282899567283642,1.1043052036420957
0.0008285127371685843,1.0548660446232583
0.0008287355176088044,1.0014456548698263
0.0008289582980490246,0.9443152374339226
0.0008291810784892446,0.8837459953628463
0.0008294038589294647,0.8200091316942505
0.0008296266393696849,0.7533758494802576
0.000829849419809905,0.6841173517633439
0.0008300722002501251,0.6125048415859855
0.0008302949806903452,0.538809522000305
0.0008305177611305653,0.46330259604395535
0.0008307405415707855,0.3862552667690591
0.0008309633220110055,0.3079387333837672
0.0008311861024512256,0.2741375830921294
0.0008314088828914458,0.22098947277027198
0.0008316316633316658,0.17179358822117166
0.0008318544437718859,0.12309384417813404
0.0008320772242121061,0.07143209973250357
0.0008323000046523262,0.019772223726955668
0.0008325227850925463,-0.03851678945384658
0.0008327455655327664,-0.1051754184520481
0.0008329683459729865,-0.181943146977194
0.0008331911264132067,-0.2477595617411238
0.0008334139068534267,-0.30204104650015046
0.0008336366872936468,-0.34207011006090776
0.000833859467733867,-0.3631613372152537
0.0008340822481740871,-0.371923010495155
0.0008343050286143071,-0.38605435076848227
0.0008345278090545273,-0.4025247837382486
0.0008347505894947474,-0.4210522064272129
0.0008349733699349675,-0.44220433794318337
0.0008351961503751876,-0.47423279112881217
0.0008354189308154077,-0.5138100883597709
0.0008356417112556279,-0.5629066126589714
0.000835864491695848,-0.6235179859708342
0.000836087272136068,-0.6967550439186226
0.0008363100525762882,-0.7850918674812118
0.0008365328330165083,-0.8903627618430515
0.0008367556134567283,-1.0144268150665692
0.0008369783938969485,-1.121985309487908
0.0008372011743371686,-1.2036740473255922
0.0008374239547773887,-1.2537762044465275
0.0008376467352176088,-1.266257632459798
0.0008378695156578289,-1.255986611280369
0.000838092296098049,-1.2344437568592372
0.0008383150765382692,-1.196204478173061
0.0008385378569784892,-1.1436278506505142
0.0008387606374187094,-1.079297203376593
0.0008389834178589295,-1.0094465490911175
0.0008392061982991496,-0.938457290686683
0.0008394289787393697,-0.8684039002103444
0.0008396517591795898,-0.8013677073151507
0.0008398745396198099,-0.7162096826198906
0.0008400973200600301,-0.6144588962923118
0.0008403201005002501,-0.4947109943432786
0.0008405428809404702,-0.3555303965514829
0.0008407656613806904,-0.2222237252761282
0.0008409884418209105,-0.12660884613574117
0.0008412112222611306,-0.06907460628365637
0.0008414340027013507,-0.0500899973378806
0.0008416567831415708,-0.05590391393221862
0.000841879563581791,-0.03882067290230905
0.000842102344022011,0.006886268688423718
0.0008423251244622311,0.0803968699288542
0.0008425479049024513,0.17510251041786537
0.0008427706853426713,0.26188473290854875
0.0008429934657828914,0.3353303827030564
0.0008432162462231116,0.39232129449104935
0.0008434390266633317,0.42972340584077906
0.0008436618071035517,0.4973608975123391
0.0008438845875437719,0.5935111865847382
0.000844107367983992,0.7219184600528507
0.0008443301484242122,0.8863995457178034
0.0008445529288644322,1.0466701303731247
0.0008447757093046523,1.181681469213679
0.0008449984897448725,1.2900670853243263
0.0008452212701850926,1.3704107668606549
0.0008454440506253126,1.4306303805189093
0.0008456668310655328,1.4560087194769766
0.0008458896115057529,1.4463463046415734
0.000846112391945973,1.4046201592334162
0.0008463351723861931,1.3286052100914874
0.0008465579528264132,1.248216160613473
0.0008467807332666333,1.1820685252548981
0.0008470035137068535,1.1243623100294045
0.0008472262941470735,1.0701514218460064
0.0008474490745872937,1.0268953358107862
0.0008476718550275138,0.9609743145335197
0.0008478946354677339,0.8765758928056734
0.000848117415907954,0.7778646477566414
0.0008483401963481741,0.6770014680144784
0.0008485629767883942,0.6097447239258397
0.0008487857572286144,0.5761602133482339
0.0008490085376688344,0.5763740153192733
0.0008492313181090545,0.5945874627126371
0.0008494540985492747,0.6140618878190497
0.0008496768789894947,0.6324550663788486
0.0008498996594297149,0.647543231660327
0.000850122439869935,0.6616070678883021
0.0008503452203101551,0.6558150443785894
0.0008505680007503752,0.6220712318076212
0.0008507907811905953,0.5632187478209721
0.0008510135616308154,0.48277692903492825
0.0008512363420710356,0.413540683309936
0.0008514591225112556,0.37948655884918253
0.0008516819029514757,0.37953154821999563
0.0008519046833916959,0.41265298726175825
0.000852127463831916,0.4476868871002836
0.0008523502442721361,0.466862321429376
0.0008525730247123562,0.46768243294513645
0.0008527958051525763,0.44762424535532536
0.0008530185855927965,0.43273071693062637
0.0008532413660330165,0.42992569527730573
0.0008534641464732366,0.44232156469137446
0.0008536869269134568,0.4730682195521104
0.0008539097073536769,0.5085305556658162
0.0008541324877938969,0.5212254950468698
0.0008543552682341171,0.5098439230115431
0.0008545780486743372,0.47367677477180176
0.0008548008291145572,0.41322566145098105
0.0008550236095547774,0.3425810054067671
0.0008552463899949975,0.26684445196579787
0.0008554691704352177,0.18453073410671342
0.0008556919508754377,0.09414845122401777
0.0008559147313156578,0.017937469608150874
0.000856137511755878,-0.03835037404471922
0.0008563602921960981,-0.07439319946901683
0.0008565830726363181,-0.08982004096597791
0.0008568058530765383,-0.09165704052342359
0.0008570286335167584,-0.09553413008223062
0.0008572514139569785,-0.10031150027690407
0.0008574741943971986,-0.10484623135673986
0.0008576969748374187,-0.1123574768110047
0.0008579197552776388,-0.11887984570455983
0.000858142535717859,-0.12380075500632498
0.000858365316158079,-0.12789730469775948
0.0008585880965982992,-0.13169447364895592
0.0008588108770385193,-0.1361963914863511
0.0008590336574787394,-0.1425834124136627
0.0008592564379189595,-0.1513215296259806
0.0008594792183591796,-0.16287305094840793
0.0008597019987993997,-0.1706121623742374
0.0008599247792396199,-0.18971419500782163
0.0008601475596798399,-0.21559993450048334
0.00086037034012006,-0.2437125485972516
0.0008605931205602802,-0.284904583379062
0.0008608159010005002,-0.3059176653147684
0.0008610386814407204,-0.3102368975635005
0.0008612614618809405,-0.3013295919870988
0.0008614842423211606,-0.2801344220386751
0.0008617070227613807,-0.27406484729589903
0.0008619298032016008,-0.28495398274460154
0.0008621525836418209,-0.3129044054790833
0.0008623753640820411,-0.3557595276429313
0.0008625981445222611,-0.3989456921125428
0.0008628209249624812,-0.4392059977560362
0.0008630437054027014,-0.47723284231238433
0.0008632664858429215,-0.5125876686582669
0.0008634892662831416,-0.5412449627008646
0.0008637120467233617,-0.5763997381229611
0.0008639348271635818,-0.6135811376813132
0.000864157607603802,-0.6483342276554657
0.000864380388044022,-0.6924046831044889
0.0008646031684842421,-0.7093495372798451
0.0008648259489244623,-0.7041834521605871
0.0008650487293646824,-0.6818881646898418
0.0008652715098049024,-0.6452497217772926
0.0008654942902451226,-0.6623670870270898
0.0008657170706853427,-0.7307349623148128
0.0008659398511255627,-0.8479429020176286
0.0008661626315657829,-1.0073924473614513
0.000866385412006003,-1.1505002941999842
0.0008666081924462231,-1.265745224783783
0.0008668309728864432,-1.3560706767857074
0.0008670537533266633,-1.4237232206815293
0.0008672765337668835,-1.488792870034728
0.0008674993142071036,-1.5689358801377198
0.0008677220946473236,-1.6623811354929476
0.0008679448750875438,-1.7673751267721762
0.0008681676555277639,-1.843416469440121
0.000868390435967984,-1.8583620898863498
0.0008686132164082041,-1.8114872038295413
0.0008688359968484242,-1.7019504061841226
0.0008690587772886443,-1.5796612885745316
0.0008692815577288645,-1.5103023590947235
0.0008695043381690845,-1.4953585093301687
0.0008697271186093047,-1.5364180896094295
0.0008699498990495248,-1.6072037756169901
0.0008701726794897449,-1.6635358895335033
0.000870395459929965,-1.7006063131182794
0.0008706182403701851,-1.71455097160665
0.0008708410208104052,-1.7099865835705534
0.0008710638012506254,-1.710160833716396
0.0008712865816908454,-1.7108414537640138
0.0008715093621310655,-1.7138736160262327
0.0008717321425712857,-1.721122016003047
0.0008719549230115057,-1.7246625377717961
0.0008721777034517259,-1.7161934861369432
0.000872400483891946,-1.6991194039061315
0.0008726232643321661,-1.676822771561541
0.0008728460447723862,-1.6289315049492346
0.0008730688252126063,-1.57247778407214
0.0008732916056528264,-1.5034115656760272
0.0008735143860930466,-1.417654907127851
0.0008737371665332666,-1.3357632757906914
0.0008739599469734867,-1.2673402568216914
0.0008741827274137069,-1.2135302443057194
0.000874405507853927,-1.176539353622824
0.000874628288294147,-1.1546240882179961
0.0008748510687343672,-1.1501452806005814
0.0008750738491745873,-1.1676138739387991
0.0008752966296148075,-1.2062269638704275
0.0008755194100550275,-1.2648302036277566
0.0008757421904952476,-1.319273856916749
0.0008759649709354678,-1.3564713900803185
0.0008761877513756879,-1.3769138365253872
0.0008764105318159079,-1.3810607188426154
0.0008766333122561281,-1.3747628963307812
0.0008768560926963482,-1.3814779054684685
0.0008770788731365682,-1.397926983181607
0.0008773016535767884,-1.4208613959860845
0.0008775244340170085,-1.4551753673132726
0.0008777472144572286,-1.4694794021491706
0.0008779699948974487,-1.4657787571517968
0.0008781927753376688,-1.446062548722965
0.000878415555777889,-1.4141780854935342
0.0008786383362181091,-1.3915157164085115
0.0008788611166583291,-1.3832776589226652
0.0008790838970985493,-1.389950107230466
0.0008793066775387694,-1.4104211680185192
0.0008795294579789895,-1.4300594625325629
0.0008797522384192096,-1.4474005933893885
0.0008799750188594297,-1.4616418262151865
0.0008801977992996498,-1.471983134470276
0.00088042057973987,-1.4811983325303937
0.00088064336018009,-1.4791406606678843
0.0008808661406203102,-1.4679048418091705
0.0008810889210605303,-1.4495712054658072
0.0008813117015007504,-1.424649008038779
0.0008815344819409705,-1.3914231688571836
0.0008817572623811906,-1.352071970297074
0.0008819800428214107,-1.3087488959838665
0.0008822028232616309,-1.2498588880573265
0.0008824256037018509,-1.1940751682309483
0.000882648384142071,-1.1424329474692605
0.0008828711645822912,-1.0892425035603597
0.0008830939450225113,-1.0381188493943068
0.0008833167254627314,-0.9954118094050608
0.0008835395059029515,-0.9448175829004444
0.0008837622863431716,-0.8910962484458643
0.0008839850667833918,-0.8390032684073035
0.0008842078472236118,-0.7743382880169171
0.0008844306276638319,-0.7116606344740747
0.0008846534081040521,-0.6500596131208277
0.0008848761885442721,-0.5886150971778628
0.0008850989689844922,-0.5392100696858342
0.0008853217494247124,-0.5202709845000338
0.0008855445298649325,-0.5303743716446575
0.0008857673103051526,-0.5681497001606052
0.0008859900907453727,-0.6159419571153689
0.0008862128711855928,-0.6317020112232552
0.0008864356516258129,-0.6117698588777588
0.000886658432066033,-0.5539114865547177
0.0008868812125062531,-0.47152700656879926
0.0008871039929464733,-0.4255646918236772
0.0008873267733866934,-0.4240773295293509
0.0008875495538269134,-0.4687944423011241
0.0008877723342671336,-0.5602834739085033
0.0008879951147073537,-0.6014084931379763
0.0008882178951475738,-0.5615837942469376
0.0008884406755877939,-0.4411734234435973
0.000888663456028014,-0.24039288757496882
0.0008888862364682341,-0.023992874899227596
0.0008891090169084543,0.15556010980810003
0.0008893317973486743,0.29650638812252283
0.0008895545777888945,0.3970144620485593
0.0008897773582291146,0.47927062662073605
0.0008900001386693346,0.5595245556261487
0.0008902229191095548,0.6403385137858045
0.0008904456995497749,0.7242768899933959
0.000890668479989995,0.8002718485077565
0.0008908912604302151,0.8604853697755485
0.0008911140408704352,0.9065279396405884
0.0008913368213106553,0.934336074584292
0.0008915596017508755,0.9440771327099275
0.0008917823821910955,0.9591051386608473
0.0008920051626313157,0.9695527869107599
0.0008922279430715358,0.9785186335830236
0.0008924507235117559,0.9891065928530965
0.000892673503951976,1.0114518207681145
0.0008928962843921961,1.0718770186188529
0.0008931190648324162,1.1688504383352847
