time,flux
0.0012364503,2.8279719563428203
0.0012371521462731364,2.807717385972297
0.0012378539925462732,2.787545559762728
0.0012385558388194097,2.7674586302497572
0.0012392576850925462,2.747458749966975
0.0012399595313656827,2.72754807145054
0.0012406613776388194,2.7077287472345546
0.001241363223911956,2.68800292985415
0.0012420650701850924,2.668372771843944
0.0012427669164582292,2.648840425739067
0.0012434687627313657,2.629408044074136
0.0012441706090045022,2.610077779384282
0.0012448724552776387,2.5908517842046357
0.0012455743015507754,2.571732211069301
0.001246276147823912,2.5527212125134082
0.0012469779940970484,2.533820941072088
0.0012476798403701851,2.515033549280472
0.0012483816866433216,2.4963611896726636
0.0012490835329164581,2.477806014783793
0.0012497853791895947,2.4593701771484775
0.0012504872254627314,2.441055829302362
0.0012511890717358679,2.4228651237800634
0.0012518909180090044,2.404800213115685
0.001252592764282141,2.386863249844872
0.0012532946105552776,2.369056386502241
0.0012539964568284141,2.3513817756229227
0.0012546983031015506,2.3338415697415344
0.0012554001493746874,2.3164379213926938
0.0012561019956478239,2.299172983111531
0.0012568038419209604,2.282048907433177
0.0012575056881940969,2.2650678468917356
0.0012582075344672336,2.248231954022851
0.0012589093807403701,2.2315433813611407
0.0012596112270135066,2.2150042814412214
0.0012603130732866433,2.1986168067987384
0.0012610149195597799,2.1823831099672804
0.0012617167658329164,2.1663053434824926
0.0012624186121060529,2.1503856598795057
0.0012631204583791896,2.1346262116924235
0.001263822304652326,2.11902915145689
0.0012645241509254626,2.1035966317075223
0.0012652259971985993,2.0883308049784244
0.0012659278434717358,2.0732338238057544
0.0012666296897448723,2.0583078407231015
0.0012673315360180089,2.0435550082666247
0.0012680333822911456,2.0289774789699133
0.001268735228564282,2.014577405368612
0.0012694370748374186,2.0003569399978516
0.0012701389211105553,1.9863182353912219
0.0012708407673836918,1.9724634440848812
0.0012715426136568283,1.9587947182636192
0.0012722444599299648,1.921333461601514
0.0012729463062031016,1.9132489373620822
0.001273648152476238,1.9053088972259915
0.0012743499987493746,1.8852183974347052
0.0012750518450225113,1.861984083392506
0.0012757536912956478,1.8796414480311265
0.0012764555375687843,1.9364467673196124
0.0012771573838419208,2.006606631006391
0.0012778592301150575,2.0373917335993244
0.001278561076388194,2.0232264509670044
0.0012792629226613306,1.9957269831972249
0.001279964768934467,1.9716844679235201
0.0012806666152076038,1.939170949037862
0.0012813684614807403,1.9064103860747916
0.0012820703077538768,1.8754755835357133
0.0012827721540270135,1.8279691541747298
0.00128347400030015,1.7327203493709997
0.0012841758465732865,1.6980454217241545
0.001284877692846423,1.6866006094845871
0.0012855795391195598,1.6652367648782942
0.0012862813853926963,1.6321414763515478
0.0012869832316658328,1.598202691457568
0.0012876850779389695,1.568304279753572
0.001288386924212106,1.5348511156065123
0.0012890887704852425,1.5003640412327797
0.001289790616758379,1.4686624002542699
0.0012904924630315158,1.432264282039483
0.0012911943093046523,1.4034827989599752
0.0012918961555777888,1.3977683810987396
0.0012925980018509255,1.3827909198577952
0.001293299848124062,1.3608047318098866
0.0012940016943971985,1.3434415679035583
0.001294703540670335,1.3369241073117382
0.0012954053869434717,1.3267708040074075
0.0012961072332166083,1.3278824839063537
0.0012968090794897448,1.3259701121193397
0.0012975109257628815,1.3297324806469721
0.001298212772036018,1.3235798363142728
0.0012989146183091545,1.3045039841367856
0.001299616464582291,1.298766228177751
0.0013003183108554277,1.2998896284824013
0.0013010201571285642,1.3015315086989447
0.0013017220034017007,1.298634218767355
0.0013024238496748375,1.2930761672747582
0.001303125695947974,1.2736662515850932
0.0013038275422211105,1.2579026242188294
0.001304529388494247,1.245811862138235
0.0013052312347673837,1.236157032762761
0.0013059330810405202,1.2334814426318876
0.0013066349273136567,1.2280100813115706
0.0013073367735867932,1.2085343933867063
0.00130803861985993,1.1738285563920354
0.0013087404661330665,1.0927834953606832
