time,flux
0.0007821151,-0.8311930876572955
0.0007827174267133568,-0.8486657639175386
0.0007833197534267134,-0.865472999953665
0.0007839220801400701,-0.8816202163092646
0.0007845244068534268,-0.8971128335279269
0.0007851267335667834,-0.9119562721531805
0.0007857290602801401,-0.926155952728615
0.0007863313869934967,-0.9397172957978508
0.0007869337137068535,-0.9526457219043856
0.0007875360404202102,-0.9649466515918707
0.0007881383671335668,-0.9766255054038033
0.0007887406938469235,-0.9876877038838042
0.0007893430205602802,-0.9981386675754323
0.0007899453472736368,-1.0079838170222775
0.0007905476739869936,-1.0172285727678987
0.0007911500007003502,-1.0258783553558548
0.0007917523274137069,-1.0339385853297356
0.0007923546541270636,-1.0414146832331312
0.0007929569808404202,-1.0483120696095696
0.0007935593075537769,-1.0546361650026712
0.0007941616342671336,-1.0603923899559644
0.0007947639609804903,-1.0655861650130696
0.000795366287693847,-1.0702229107175154
0.0007959686144072036,-1.0743080476129219
0.0007965709411205603,-1.0778469962428177
0.000797173267833917,-1.080845177150823
0.0007977755945472736,-1.0833080108804662
0.0007983779212606304,-1.0852409179753373
0.0007989802479739871,-1.086649318978995
0.0007995825746873437,-1.08753863443506
0.0008001849014007004,-1.0879142848870602
0.0008007872281140571,-1.0877816908785858
0.0008013895548274137,-1.0871462729531958
0.0008019918815407704,-1.0860134516544795
0.0008025942082541271,-1.0843886475259965
0.0008031965349674838,-1.0822772811113361
0.0008037988616808405,-1.0796847729540575
0.0008044011883941971,-1.0766165435977506
0.0008050035151075538,-1.0730780135859743
0.0008056058418209105,-1.0690746034623184
0.0008062081685342672,-1.0646117337703416
0.0008068104952476239,-1.0596948250536034
0.0008074128219609805,-1.0543292978556933
0.0008080151486743372,-1.048520572720201
0.0008086174753876939,-1.0422740701906856
0.0008092198021010505,-1.0355952108107063
0.0008098221288144072,-1.0284894151238526
0.000810424455527764,-1.0209621036736836
0.0008110267822411206,-1.013018697003789
0.0008116291089544773,-1.0046646156577281
0.0008122314356678339,-0.9959052802005554
0.0008128337623811906,-0.9835680812531487
0.0008134360890945473,-0.9750815973054747
0.000814038415807904,-0.9666747354405347
0.0008146407425212607,-0.9582407534500834
0.0008152430692346174,-0.9485049705306224
0.000815845395947974,-0.9359381261519916
0.0008164477226613307,-0.9235248018484962
0.0008170500493746874,-0.9107837196793325
0.000817652376088044,-0.8988066688801609
0.0008182547028014008,-0.8874073679684494
0.0008188570295147574,-0.8750134812904637
0.0008194593562281141,-0.863494333890334
0.0008200616829414708,-0.852728275316182
0.0008206640096548274,-0.8396651317053326
0.0008212663363681841,-0.8253875956771307
0.0008218686630815409,-0.8117778277618957
0.0008224709897948975,-0.7959898479616268
0.0008230733165082542,-0.7797398787291389
0.0008236756432216108,-0.7625649019355424
0.0008242779699349675,-0.7451427979768814
0.0008248802966483242,-0.7289563899562901
0.0008254826233616808,-0.71178126082963
0.0008260849500750376,-0.6920458147323343
0.0008266872767883943,-0.6717706197318989
0.0008272896035017509,-0.6525243976740344
0.0008278919302151076,-0.6345201891711824
0.0008284942569284643,-0.6197749253557527
0.0008290965836418209,-0.6045308648791946
0.0008296989103551777,-0.5865659001496544
0.0008303012370685343,-0.5689257937296202
0.000830903563781891,-0.5504450630618872
0.0008315058904952477,-0.5304109629687518
0.0008321082172086043,-0.511056138739064
0.000832710543921961,-0.4897960167118785
0.0008333128706353178,-0.4670066282317908
0.0008339151973486744,-0.4449096059898959
0.0008345175240620311,-0.42327994857575324
0.0008351198507753877,-0.40288625221055097
0.0008357221774887444,-0.38229412143635305
0.0008363245042021011,-0.35983745498974357
0.0008369268309154577,-0.3371722106190726
0.0008375291576288145,-0.31505704698037007
0.0008381314843421712,-0.2934097088721731
0.0008387338110555278,-0.271523304063673
0.0008393361377688845,-0.2504834184348247
0.0008399384644822412,-0.2293309663536003
0.0008405407911955978,-0.2071683048140042
0.0008411431179089546,-0.18578669822608407
0.0008417454446223112,-0.1660105391481448
0.0008423477713356679,-0.14513043240449364
0.0008429500980490246,-0.12353485516832656
0.0008435524247623812,-0.10482508533245047
0.0008441547514757379,-0.08517954041154238
0.0008447570781890945,-0.06402632356209176
0.0008453594049024513,-0.043115302702976865
0.000845961731615808,-0.023507831002467703
0.0008465640583291646,-0.004446227128941723
0.0008471663850425213,0.015466003654923554
0.000847768711755878,0.0356972218074518
0.0008483710384692346,0.054815792385417145
0.0008489733651825914,0.07412420492484376
0.0008495756918959481,0.0922076485697463
0.0008501780186093047,0.11104780432795869
0.0008507803453226614,0.13057581655806588
0.000851382672036018,0.14933196584504546
0.0008519849987493747,0.1670618548784424
0.0008525873254627314,0.18328275538755243
