time,flux
0.0015620162,-0.3316825897839155
0.0015626312656828413,-0.447871395260557
0.0015632463313656828,-0.5558810670068977
0.0015638613970485242,-0.6558884945941083
0.0015644764627313656,-0.7480705675939135
0.001565091528414207,-0.8326041755785922
0.0015657065940970485,-0.9096662081187611
0.0015663216597798899,-0.9794335547866988
0.0015669367254627312,-1.0420831051541302
0.0015675517911455726,-1.097791748791672
0.0015681668568284142,-1.146736375272157
0.0015687819225112555,-1.1890938741662018
0.001569396988194097,-1.2250411350460852
0.0015700120538769385,-1.2547550474835323
0.0015706271195597798,-1.2784125010491592
0.0015712421852426212,-1.296190385315799
0.0015718572509254626,-1.3082655898540685
0.0015724723166083041,-1.3148150042362463
0.0015730873822911455,-1.3160155180340574
0.0015737024479739869,-1.312044020818118
0.0015743175136568282,-1.3030774021607074
0.0015749325793396698,-1.2892925516341043
0.0015755476450225112,-1.270866358808371
0.0015761627107053525,-1.2479757132563407
0.001576777776388194,-1.220797504549184
0.0015773928420710355,-1.1895086222586255
0.0015780079077538768,-1.15428595595639
0.0015786229734367182,-1.1153063952136486
0.0015792380391195598,-1.0727468296026794
0.0015798531048024011,-1.0267841486946538
0.0015804681704852425,-0.9775952420607421
0.0015810832361680838,-0.9253569992732232
0.0015816983018509254,-0.8702463099038219
0.0015823133675337668,-0.8124400635237088
0.0015829284332166081,-0.7521151497046088
0.0015835434988994497,-0.6894484580182465
0.001584158564582291,-0.6246168780357927
0.0015847736302651324,-0.5577972993295262
0.0015853886959479738,-0.4891666114706177
0.0015860037616308154,-0.41890170403079197
0.0015866188273136567,-0.3471794665817737
0.001587233892996498,-0.2741767886952877
0.0015878489586793397,-0.20007055994250467
0.001588464024362181,-0.1250376698951494
0.0015890790900450224,-0.049255008124946556
0.0015896941557278638,0.027100535796379045
0.0015903092214107053,0.10385207229765668
0.0015909242870935467,0.1808227118066076
0.001591539352776388,0.2578355647520611
0.0015921544184592294,0.33471374156229233
0.001592769484142071,0.41128035206668195
0.0015933845498249124,0.4601970308280626
0.0015939996155077537,0.46293631070933516
0.0015946146811905953,0.49965965621980685
0.0015952297468734367,0.6019903270996618
0.001595844812556278,0.6292873446317135
0.0015964598782391194,0.6897707664181499
0.001597074943921961,0.7408513629476325
0.0015976900096048023,0.7561842625226404
0.0015983050752876437,0.8412751665056347
0.001598920140970485,0.9174134933354016
0.0015995352066533266,0.9964450772523115
0.001600150272336168,1.1044762930036702
0.0016007653380190094,1.1401850842564556
0.001601380403701851,1.1658789249597026
0.0016019954693846923,1.2541385024665554
0.0016026105350675337,1.3126324022823153
0.001603225600750375,1.2970636325414193
0.0016038406664332166,1.2653142213155724
0.001604455732116058,1.2335885604616328
0.0016050707977988993,1.1911506815707307
0.0016056858634817407,1.1776785033650057
0.0016063009291645823,1.2102200223269413
0.0016069159948474236,1.1979423551829542
0.001607531060530265,1.1744955123700491
0.0016081461262131066,1.164025690081209
0.001608761191895948,1.117358587117265
0.0016093762575787893,1.1050288457858075
0.0016099913232616306,1.1411562527121604
0.0016106063889444722,1.2137513895652616
0.0016112214546273136,1.2637648263114203
0.001611836520310155,1.3009707299993234
0.0016124515859929963,1.304505551184207
0.0016130666516758379,1.2929867111541153
0.0016136817173586792,1.2351708663533212
0.0016142967830415206,1.1954950361099963
0.0016149118487243622,1.2462272398442384
0.0016155269144072035,1.280047212744241
0.001616141980090045,1.25119358278607
0.0016167570457728863,1.1708595222914568
0.0016173721114557278,1.1229979566687667
0.0016179871771385692,1.127498638673418
0.0016186022428214106,1.1605137211915446
0.001619217308504252,1.1880378818251478
0.0016198323741870935,1.228687762601086
0.0016204474398699349,1.2236076984244135
0.0016210625055527762,1.1673871490783863
0.0016216775712356178,1.0659715597337103
0.0016222926369184592,1.0038098480809086
0.0016229077026013005,0.926133516875877
0.0016235227682841419,0.8369434258036272
0.0016241378339669835,0.7744847702188629
0.0016247528996498248,0.7372139281887411
0.0016253679653326662,0.7077940405286163
0.0016259830310155076,0.7023838582786078
0.0016265980966983491,0.6376683269023162
0.0016272131623811905,0.5916263898779256
0.0016278282280640319,0.5952345619742956
0.0016284432937468734,0.6491682499100555
0.0016290583594297148,0.6770065971102515
0.0016296734251125562,0.6260726347098032
0.0016302884907953975,0.5469094596042067
0.001630903556478239,0.5491572079932759
0.0016315186221610805,0.5865793315587534
0.0016321336878439218,0.5987229540867534
0.0016327487535267634,0.6383119913016404
0.0016333638192096048,0.6827130979575033
0.0016339788848924461,0.6504845093503144
0.0016345939505752875,0.5951462540314422
0.001635209016258129,0.5392337323384884
0.0016358240819409704,0.6007296515477084
0.0016364391476238118,0.6117738579662939
0.0016370542133066531,0.5683534075320167
0.0016376692789894947,0.5323050365730982
0.001638284344672336,0.5857224268151653
0.0016388994103551774,0.6331265408202587
0.0016395144760380188,0.6519068429255791
0.0016401295417208604,0.647379465805897
0.0016407446074037017,0.5920521630745712
0.001641359673086543,0.5639380027477545
0.0016419747387693847,0.5717796260384608
0.001642589804452226,0.5573230153174047
0.0016432048701350674,0.551397761628626
0.0016438199358179088,0.5997757125348836
0.0016444350015007503,0.7089474442713819
0.0016450500671835917,0.8097235599267809
0.001645665132866433,0.819268244578995
0.0016462801985492746,0.7972097196825547
0.001646895264232116,0.8265382066543628
0.0016475103299149574,0.9207429242557329
0.0016481253955977987,1.0222422124778368
0.0016487404612806403,1.1216582467039566
0.0016493555269634817,1.1255298219332817
0.001649970592646323,1.0571710131846423
0.0016505856583291644,1.025586099882091
0.001651200724012006,1.0535042171788447
0.0016518157896948473,1.078694742504907
0.0016524308553776887,1.1163285475992004
0.0016530459210605303,1.1427206355500366
0.0016536609867433716,1.1105773210280423
0.001654276052426213,1.0472966236111225
0.0016548911181090544,1.005528524583168
0.001655506183791896,0.9978032472772708
0.0016561212494747373,0.9762477176762174
0.0016567363151575787,0.9563212810702805
0.00165735138084042,0.9492964003957755
0.0016579664465232616,0.9979881602264536
0.001658581512206103,1.0157339301211157
0.0016591965778889443,1.0142220792423353
0.001659811643571786,0.9630237277420909
0.0016604267092546273,0.861679852885896
