time,flux
0.00094180444,-0.8880872938126132
0.0009425710107153576,-1.08967511611128
0.0009433375814307154,-1.279601885258755
0.000944104152146073,-1.4581290902654305
0.0009448707228614307,-1.625518220143677
0.0009456372935767884,-1.7820307639038875
0.0009464038642921461,-1.9279282105594209
0.0009471704350075037,-2.0634720491206697
0.0009479370057228614,-2.188923768599016
0.0009487035764382191,-2.3045448580068295
0.0009494701471535768,-2.4105968063564807
0.0009502367178689345,-2.5073411026573735
0.0009510032885842921,-2.595039235923856
0.0009517698592996498,-2.673952695165332
0.0009525364300150075,-2.744342969393183
0.0009533030007303652,-2.806471547621757
0.0009540695714457228,-2.860599918859469
0.0009548361421610805,-2.9069895721196786
0.0009556027128764382,-2.945901996414755
0.0009563692835917959,-2.9775986807541033
0.0009571358543071536,-3.002341114151082
0.0009579024250225112,-3.0203907856160837
0.0009586689957378689,-3.032009184161479
0.0009594355664532266,-3.0374577987996383
0.0009602021371685843,-3.0369981185399655
0.0009609687078839419,-3.030891632396808
0.0009617352785992996,-3.0193998293795703
0.0009625018493146573,-3.0027841985006227
0.000963268420030015,-2.9813062287713468
0.0009640349907453727,-2.955227409204112
0.0009648015614607303,-2.9248092288103007
0.000965568132176088,-2.890313176600306
0.0009663347028914457,-2.852000741587486
0.0009671012736068034,-2.8101334127822337
0.000967867844322161,-2.7649726791969194
0.0009686344150375187,-2.716780029842925
0.0009694009857528764,-2.665816953731632
0.0009701675564682341,-2.61234493987541
0.0009709341271835918,-2.5566254772846526
0.0009717006978989494,-2.4989200549717294
0.0009724672686143071,-2.4394901619480227
0.0009732338393296648,-2.3785972872249133
0.0009740004100450225,-2.3165029198147717
0.0009747669807603801,-2.25346854872898
0.0009755335514757378,-2.18975566297793
0.0009763001221910955,-2.1256257515749812
0.000977066692906453,-2.061340303531515
0.0009778332636218108,-1.9971608078579244
0.0009785998343371685,-1.9333487535665796
0.0009793664050525262,-1.870165629669851
0.000980132975767884,-1.8078729261360842
0.0009808995464832416,-1.7554874292331848
0.0009816661171985993,-1.7533187389657827
0.000982432687913957,-1.7593775531322053
0.0009831992586293147,-1.7668637807916547
0.0009839658293446722,-1.7843272959737255
0.00098473240006003,-1.8111582720371155
0.0009854989707753876,-1.820125911580705
0.0009862655414907453,-1.7943238962327204
0.000987032112206103,-1.7618019449534954
0.0009877986829214607,-1.7334056372574331
0.0009885652536368184,-1.7116523442718146
0.0009893318243521761,-1.7161559483356217
0.0009900983950675338,-1.7521953852645868
0.0009908649657828913,-1.8160787296208047
0.000991631536498249,-1.8905796982589265
0.0009923981072136067,-1.9506944699735453
0.0009931646779289644,-1.9837141051717864
0.0009939312486443221,-1.9783737137625268
0.0009946978193596798,-1.9749132595604528
0.0009954643900750375,-1.97922314676049
0.0009962309607903952,-2.0070385814897462
0.000996997531505753,-2.057752236404646
0.0009977641022211104,-2.122867575322932
0.0009985306729364681,-2.2009011514238432
0.0009992972436518258,-2.260883645303242
0.0010000638143671835,-2.273963522800349
0.0010008303850825412,-2.2674564924316227
0.001001596955797899,-2.229523704204402
0.0010023635265132566,-2.193966870285706
0.0010031300972286143,-2.1655936416655353
0.001003896667943972,-2.151450160880471
0.0010046632386593295,-2.1710106217790885
0.0010054298093746872,-2.2346422671458503
0.001006196380090045,-2.2846342244019304
0.0010069629508054026,-2.288988297661425
0.0010077295215207603,-2.2876501275086083
0.001008496092236118,-2.289338819866375
0.0010092626629514758,-2.2620436374540374
0.0010100292336668335,-2.2329840648760455
0.0010107958043821912,-2.2015874258544357
0.0010115623750975486,-2.1798628868797825
0.0010123289458129063,-2.177007140988315
0.001013095516528264,-2.1835971733637423
0.0010138620872436218,-2.1848514974987823
0.0010146286579589795,-2.1661776438994194
0.0010153952286743372,-2.105649249263467
0.0010161617993896949,-2.0062558870010525
0.0010169283701050526,-1.8980445832793302
0.0010176949408204103,-1.8019731897130697
0.0010184615115357678,-1.7237072044680497
0.0010192280822511255,-1.6465956487733366
0.0010199946529664832,-1.6199690297182419
0.0010207612236818409,-1.6483153942720794
0.0010215277943971986,-1.5641180264900845
0.0010222943651125563,-1.454429573897227
0.001023060935827914,-1.327352757651732
0.0010238275065432717,-1.196424564281149
0.0010245940772586294,-1.0751064644015567
0.0010253606479739869,-0.957234935331831
0.0010261272186893446,-0.8434716941488014
0.0010268937894047023,-0.7409669028537009
0.00102766036012006,-0.6589085067622739
0.0010284269308354177,-0.5816144755148149
0.0010291935015507754,-0.5033168747668362
0.001029960072266133,-0.38744873692750015
0.0010307266429814908,-0.2632872468714374
0.0010314932136968485,-0.13767040257601834
0.001032259784412206,-0.04440745639867978
0.0010330263551275637,0.019318847378067033
0.0010337929258429214,0.052347863349586195
0.001034559496558279,0.0639882813046782
0.0010353260672736368,0.07724797910223379
0.0010360926379889945,0.08454858939554044
0.0010368592087043522,0.10740641372011003
0.00103762577941971,0.16277943311085694
0.0010383923501350676,0.24852900104446632
0.001039158920850425,0.3414266434402843
0.0010399254915657828,0.41879670026784377
0.0010406920622811405,0.4572917960999625
0.0010414586329964982,0.4572671733196818
0.001042225203711856,0.4727605774388284
0.0010429917744272136,0.48110799150883826
0.0010437583451425713,0.4988407181143736
0.001044524915857929,0.5307380110240622
0.0010452914865732867,0.5821759116492907
0.0010460580572886442,0.6349010502978641
0.001046824628004002,0.6506391551209383
0.0010475911987193596,0.6584435180364991
0.0010483577694347173,0.6247624075422726
0.001049124340150075,0.5428131997112441
0.0010498909108654327,0.42873466421703954
0.0010506574815807904,0.3392487609641254
0.0010514240522961481,0.30989990416216384
0.0010521906230115058,0.29402307719798737
0.0010529571937268633,0.2715259811514951
0.001053723764442221,0.25223240851544965
0.0010544903351575787,0.21410600368626473
0.0010552569058729364,0.1366678156665057
0.0010560234765882941,0.03527939547812721
0.0010567900473036518,-0.07545965510056653
0.0010575566180190095,-0.17839476341881028
0.0010583231887343672,-0.23386866575179932
0.0010590897594497247,-0.24970862915925537
0.0010598563301650824,-0.2758772620478207
0.0010606229008804401,-0.3282552708723594
0.0010613894715957978,-0.3950558240717195
0.0010621560423111555,-0.4766146019716748
0.0010629226130265132,-0.5638641418158596
0.001063689183741871,-0.6718574943450063
0.0010644557544572286,-0.790480151672277
0.0010652223251725863,-0.8816481836679185
0.001065988895887944,-0.9830002474097098
0.0010667554666033015,-1.0639964835430613
0.0010675220373186592,-1.0905760783222975
0.001068288608034017,-1.0955567336685053
0.0010690551787493746,-1.1160518253328222
0.0010698217494647323,-1.1457092993198998
0.00107058832018009,-1.1718245854874563
0.0010713548908954477,-1.2117221344749483
0.0010721214616108055,-1.257153520080131
0.0010728880323261632,-1.2646577456778754
0.0010736546030415206,-1.2197111013925128
0.0010744211737568783,-1.1617772990111914
0.001075187744472236,-1.1073422494805454
0.0010759543151875937,-1.0550770097807767
0.0010767208859029515,-1.001695689841083
0.0010774874566183092,-0.9470460455038608
0.0010782540273336669,-0.9203780284402056
0.0010790205980490246,-0.9209955201439325
0.0010797871687643823,-0.8977288694236999
0.0010805537394797398,-0.840505132515641
0.0010813203101950975,-0.7709559908048147
0.0010820868809104552,-0.7151291165948782
0.0010828534516258129,-0.6532953647148845
0.0010836200223411706,-0.6176217561174607
0.0010843865930565283,-0.604317451802068
0.001085153163771886,-0.6019803682042678
0.0010859197344872437,-0.5849004364958975
0.0010866863052026014,-0.5761034872190134
0.0010874528759179589,-0.544242414292573
0.0010882194466333166,-0.48328789635651664
0.0010889860173486743,-0.413342844483269
0.001089752588064032,-0.3421813030788303
0.0010905191587793897,-0.282720126053376
0.0010912857294947474,-0.23166889945733796
0.001092052300210105,-0.19448796782861694
0.0010928188709254628,-0.18308660806647223
0.0010935854416408205,-0.19229713423153247
0.001094352012356178,-0.2018985655604013
0.0010951185830715357,-0.1949667450044479
0.0010958851537868934,-0.17206211563094964
0.001096651724502251,-0.14985655051398258
0.0010974182952176088,-0.0723863793725516
0.0010981848659329665,0.04363626442684989
0.0010989514366483242,0.041377808599346415
0.001099718007363682,0.023416910869917252
0.0011004845780790396,-0.001463238560346462
0.001101251148794397,-0.03809340773538494
0.0011020177195097548,-0.04279080702036414
0.0011027842902251125,-0.03048121250829461
0.0011035508609404702,-0.0212012126247113
0.001104317431655828,-0.028968798888386976
0.0011050840023711856,-0.05347929041873016
0.0011058505730865433,-0.08807390005918526
0.001106617143801901,-0.12680781727902962
0.0011073837145172587,-0.18538973803005626
0.0011081502852326162,-0.2533669496944606
0.001108916855947974,-0.3129976021587106
0.0011096834266633316,-0.32287421707850844
0.0011104499973786893,-0.3002671084494933
0.001111216568094047,-0.27216693924569957
0.0011119831388094047,-0.26087348001076927
0.0011127497095247624,-0.2741731422039497
0.00111351628024012,-0.292476733007895
0.0011142828509554778,-0.3282071290883243
0.0011150494216708353,-0.38187547380832443
0.001115815992386193,-0.43739578168721077
0.0011165825631015507,-0.47062315382819164
0.0011173491338169084,-0.48062156481532436
0.0011181157045322661,-0.4564125474604904
0.0011188822752476238,-0.43292419692881384
0.0011196488459629815,-0.4619979104836122
0.001120415416678339,-0.5156024538320089
0.001121181987393697,-0.562053055059563
0.0011219485581090544,-0.6060798718189828
0.0011227151288244121,-0.6527413635511925
0.0011234816995397698,-0.6777705582132688
0.0011242482702551275,-0.6770518630316364
0.0011250148409704852,-0.6463252454806718
0.001125781411685843,-0.592773761616625
0.0011265479824012006,-0.5434126602626915
0.0011273145531165581,-0.5021617270126755
0.001128081123831916,-0.442011535612971
0.0011288476945472735,-0.43379076404542316
0.0011296142652626312,-0.42802484772261584
0.001130380835977989,-0.40531050419650694
0.0011311474066933466,-0.3604560740004221
0.0011319139774087043,-0.2825640353966346
0.001132680548124062,-0.18541453267444322
0.0011334471188394197,-0.0881240154431614
0.0011342136895547772,0.00030942405252376977
0.0011349802602701351,0.05605074833672206
0.0011357468309854926,0.06478827409075022
0.0011365134017008503,0.043867057246012205
0.001137279972416208,0.01710036134394286
0.0011380465431315657,0.015608232624654892
0.0011388131138469234,0.031509473300044076
0.0011395796845622811,0.06934310265152098
0.0011403462552776389,0.1030641401574741
0.0011411128259929963,0.11255798795461622
0.0011418793967083543,0.1256351925123883
0.0011426459674237117,0.11651886103682146
0.0011434125381390694,0.10886823839008522
0.0011441791088544272,0.08580570113858486
0.0011449456795697849,0.07160377161074517
0.0011457122502851426,0.07470570029605149
0.0011464788210005003,0.10771318533191414
0.001147245391715858,0.1471644837429981
0.0011480119624312154,0.17095762294427042
0.0011487785331465734,0.21462458492365274
0.0011495451038619309,0.24468060120902185
0.0011503116745772886,0.23593442700771605
0.0011510782452926463,0.19888611254315855
0.001151844816008004,0.17659794137147183
0.0011526113867233617,0.1621836248510989
0.0011533779574387194,0.16180681765308874
0.001154144528154077,0.1667834401847017
0.0011549110988694346,0.1567023314630774
0.0011556776695847925,0.11543515809107023
0.00115644424030015,0.07362425949679491
0.0011572108110155077,0.016992270232497983
0.0011579773817308654,-0.08885002125247107
0.001158743952446223,-0.2102851031161971
0.0011595105231615808,-0.3021235894339495
0.0011602770938769385,-0.35082335351425836
0.0011610436645922962,-0.3608799942169332
0.0011618102353076537,-0.38104837408465014
0.0011625768060230116,-0.4190384154905906
0.001163343376738369,-0.4869334867584225
0.0011641099474537268,-0.5821916251382814
0.0011648765181690845,-0.6814837970691897
0.0011656430888844422,-0.7959997611141864
0.0011664096595997999,-0.9021797271332198
0.0011671762303151576,-0.9892691363070855
0.0011679428010305153,-1.0599311806136316
0.0011687093717458728,-1.1139516652979864
0.0011694759424612305,-1.1734706876209944
0.0011702425131765882,-1.2320870039844554
0.0011710090838919459,-1.2830197922802318
0.0011717756546073036,-1.3416025179224553
0.0011725422253226613,-1.4045251460213137
0.001173308796038019,-1.4530430309908573
0.0011740753667533767,-1.4834991454703184
0.0011748419374687344,-1.505165338747899
0.0011756085081840919,-1.4835456221845207
0.0011763750788994496,-1.4525450118070309
0.0011771416496148073,-1.4361201539702646
0.001177908220330165,-1.4309161103831574
0.0011786747910455227,-1.407884450324621
0.0011794413617608804,-1.3935124369460394
0.0011802079324762381,-1.3771783411561394
0.0011809745031915958,-1.3446954902719768
0.0011817410739069535,-1.2870335771282402
0.001182507644622311,-1.163318097011551
0.0011832742153376687,-1.0322297926062167
0.0011840407860530264,-0.9095940686585176
0.0011848073567683841,-0.7881309621924684
0.0011855739274837418,-0.6837090731739246
0.0011863404981990995,-0.5913407735847799
0.0011871070689144572,-0.5164225069207082
0.001187873639629815,-0.46074724316211674
0.0011886402103451726,-0.41703576439613904
0.0011894067810605301,-0.35093233607967983
0.001190173351775888,-0.26533294424500725
0.0011909399224912455,-0.17452610618756748
0.0011917064932066032,-0.10266745306936464
0.001192473063921961,-0.08053344937306378
0.0011932396346373186,-0.0809375324050061
0.0011940062053526763,-0.09845076704576404
0.001194772776068034,-0.13141453794408406
0.0011955393467833917,-0.1583810909225334
0.0011963059174987492,-0.16734083868911356
0.0011970724882141071,-0.14787915690851036
0.0011978390589294646,-0.1030446949131489
0.0011986056296448223,-0.05546653376348232
0.00119937220036018,-0.045054478883850425
0.0012001387710755377,-0.04845425633102574
0.0012009053417908954,-0.05167651861350564
0.0012016719125062531,-0.0526788325132978
0.0012024384832216108,-0.0760996709603814
0.0012032050539369683,-0.08086534520368527
0.0012039716246523263,-0.049072482368599186
0.0012047381953676837,0.013135062121871134
0.0012055047660830414,0.04940961155645912
0.0012062713367983991,0.09293491552445791
0.0012070379075137568,0.11936860561789349
0.0012078044782291146,0.1201376114625925
0.0012085710489444723,0.10762415059711887
0.00120933761965983,0.09228051719665244
0.0012101041903751874,0.07678177660931701
0.0012108707610905454,0.0752934234561486
0.0012116373318059028,0.09180688222817747
0.0012124039025212606,0.1159387631440562
0.0012131704732366183,0.11295713305455052
0.001213937043951976,0.10453955817735155
0.0012147036146673337,0.10150247939623418
0.0012154701853826914,0.08917428351844328
0.001216236756098049,0.08289403019675516
0.0012170033268134066,0.07475669343003494
0.0012177698975287645,0.0743042781365958
0.001218536468244122,0.10099336586661752
0.0012193030389594797,0.1383003454806233
0.0012200696096748374,0.13406901582570202
0.001220836180390195,0.11556988805693505
0.0012216027511055528,0.10599867590807052
0.0012223693218209105,0.05572960308709999
0.0012231358925362682,-0.029577031579719904
0.0012239024632516257,-0.11974833158242108
0.0012246690339669836,-0.20069895830603304
0.001225435604682341,-0.2676114880322037
0.0012262021753976988,-0.3512340890778759
0.0012269687461130565,-0.4182266648639832
0.0012277353168284142,-0.47750403932742913
0.0012285018875437719,-0.5464072257879996
0.0012292684582591296,-0.6331391945331348
0.0012300350289744873,-0.7046404752629827
0.0012308015996898448,-0.7656764838957868
0.0012315681704052027,-0.8185520027960587
0.0012323347411205602,-0.8537015729660398
0.0012331013118359179,-0.8211435455636088
0.0012338678825512756,-0.7767865824619073
0.0012346344532666333,-0.730299340440784
0.001235401023981991,-0.6604198124139924
0.0012361675946973487,-0.5879674866170476
0.0012369341654127064,-0.5392243720140805
0.0012377007361280639,-0.5202894067617337
0.0012384673068434218,-0.5200036635002738
0.0012392338775587793,-0.48434126020907237
0.001240000448274137,-0.4392987074066456
0.0012407670189894947,-0.37077796423015597
0.0012415335897048524,-0.2990076492052433
0.00124230016042021,-0.2623447337846855
0.0012430667311355678,-0.23462863495577008
0.0012438333018509255,-0.21427351536465233
0.001244599872566283,-0.20781475189516413
0.001245366443281641,-0.20706326824986157
0.0012461330139969984,-0.21077187215783832
0.001246899584712356,-0.16508284448033883
