time,flux
0.000989741,0.9055112624231558
0.000990508188344172,0.9360566737165626
0.0009912753766883442,0.9655340858895857
0.0009920425650325163,0.99396090418562
0.0009928097533766882,1.0213545338480605
0.0009935769417208603,1.0477323801206322
0.0009943441300650324,1.0731118482467297
0.0009951113184092045,1.0975103434697482
0.0009958785067533766,1.120945271033742
0.0009966456950975487,1.143434036181447
0.0009974128834417209,1.1649940441565878
0.000998180071785893,1.1856427002028889
0.0009989472601300649,1.205397409564075
0.000999714448474237,1.2242755774828822
0.001000481636818409,1.242294609203694
0.0010012488251625812,1.2594719099692464
0.0010020160135067533,1.2758248850235936
0.0010027832018509254,1.2913709396101307
0.0010035503901950976,1.3061274789722526
0.0010043175785392695,1.3201119083533546
0.0010050847668834416,1.3333416329971612
0.0010058519552276137,1.3458340581470676
0.0010066191435717858,1.3576065890464686
0.001007386331915958,1.3686766309394183
0.00100815352026013,1.379061589068653
0.0010089207086043021,1.3887788686782268
0.0010096878969484743,1.3978458750115346
0.0010104550852926462,1.4062800133119715
0.0010112222736368183,1.4140986888229325
0.0010119894619809904,1.421319306788472
0.0010127566503251625,1.4279592724513257
0.0010135238386693346,1.4340359910555478
0.0010142910270135067,1.4395668678445335
0.0010150582153576788,1.4445693080616777
0.001015825403701851,1.4490607169503757
0.0010165925920460229,1.453058499754352
0.001017359780390195,1.456580061717331
0.001018126968734367,1.4596428080823787
0.0010188941570785392,1.4622641440932191
0.0010196613454227113,1.4644614749932476
0.0010204285337668834,1.4662522060261889
0.0010211957221110555,1.4676537424351082
0.0010219629104552274,1.46868348946406
0.0010227300987993996,1.469358852356439
0.0010234972871435717,1.4696972363553111
0.0010242644754877438,1.4697160467044008
0.001025031663831916,1.4694326886477618
0.001025798852176088,1.4688645674281309
0.0010265660405202601,1.468029088289232
0.0010273332288644322,1.46694365647479
0.0010281004172086041,1.4656256770140608
0.0010288676055527763,1.5037526189777373
0.0010296347938969484,1.4924028245180982
0.0010304019822411205,1.489833861425796
0.0010311691705852926,1.5048413689334086
0.0010319363589294647,1.504804517042896
0.0010327035472736368,1.4875170662400539
0.0010334707356178087,1.4830584516975729
0.0010342379239619808,1.4924263478311497
0.001035005112306153,1.5050684067347537
0.001035772300650325,1.4775294768368887
0.0010365394889944972,1.4776396518869495
0.0010373066773386693,1.4932098420034647
0.0010380738656828414,1.498651177743354
0.0010388410540270135,1.4896102285147699
0.0010396082423711854,1.46634805631026
0.0010403754307153575,1.4654562462087801
0.0010411426190595297,1.4875115212565235
0.0010419098074037018,1.4738756874487984
0.0010426769957478739,1.4834712988995822
0.001043444184092046,1.4826684086753021
0.0010442113724362181,1.473771705257647
0.0010449785607803902,1.4871398091844146
0.0010457457491245621,1.490020752013079
0.0010465129374687342,1.4875590673691244
0.0010472801258129064,1.4852568119618856
0.0010480473141570785,1.500182354305941
0.0010488145025012506,1.51582437727034
0.0010495816908454227,1.4962168165417147
0.0010503488791895948,1.4652286163498978
0.0010511160675337667,1.4461491263554749
0.0010518832558779388,1.424207411118372
0.001052650444222111,1.4120911336353594
0.001053417632566283,1.4025794992915785
0.0010541848209104552,1.3926173385724652
0.0010549520092546273,1.378787344090209
0.0010557191975987994,1.3499021379889522
0.0010564863859429713,1.3269825766981744
0.0010572535742871434,1.3154021700168554
0.0010580207626313155,1.2986963095348198
0.0010587879509754876,1.272185483849607
0.0010595551393196598,1.2714221711419327
0.0010603223276638319,1.2921610784104016
0.001061089516008004,1.3147253499691305
0.001061856704352176,1.3052767452603264
0.0010626238926963482,1.2878302951136882
0.0010633910810405201,1.281672682749333
0.0010641582693846922,1.2715222542563758
0.0010649254577288643,1.2420467684857832
0.0010656926460730365,1.2292430293683616
0.0010664598344172086,1.2313713338350434
0.0010672270227613807,1.2315600574383418
0.0010679942111055528,1.240391481088286
0.0010687613994497247,1.2508524450382819
0.0010695285877938968,1.2565010795168166
0.001070295776138069,1.2524558095369356
0.001071062964482241,1.2361258375672934
0.0010718301528264132,1.218297050701258
0.0010725973411705853,1.2012837928370919
0.0010733645295147574,1.1923694388753563
0.0010741317178589293,1.1899767200531546
0.0010748989062031014,1.2087592249403927
0.0010756660945472735,1.2164440965726553
0.0010764332828914456,1.2182960915535324
0.0010772004712356177,1.2366838946215313
0.0010779676595797899,1.2350934656162926
0.001078734847923962,1.2163571461378795
0.001079502036268134,1.2125687857113072
0.001080269224612306,1.2292081613180015
0.001081036412956478,1.2168055779723408
0.0010818036013006502,1.2284760704447646
0.0010825707896448223,1.2359234736078302
0.0010833379779889944,1.2429425879696858
0.0010841051663331666,1.2392677381841093
0.0010848723546773387,1.2599215954471303
0.0010856395430215108,1.2789876443352837
0.0010864067313656827,1.2843892415035199
0.0010871739197098548,1.2732043595251734
0.001087941108054027,1.2718152336472
0.001088708296398199,1.27136776267226
0.0010894754847423711,1.2727076550563388
0.0010902426730865433,1.2903551986451816
0.0010910098614307154,1.3073731943948244
0.0010917770497748873,1.2881658072215174
0.0010925442381190594,1.2557645664025125
0.0010933114264632315,1.2679109395822408
0.0010940786148074036,1.267821180089133
0.0010948458031515757,1.2537029245997116
0.0010956129914957478,1.278059622026365
0.00109638017983992,1.3189591358047141
0.001097147368184092,1.3087612050413477
0.001097914556528264,1.315271391449692
0.001098681744872436,1.339125412739524
0.0010994489332166082,1.3747571169148851
0.0011002161215607803,1.4012527490652955
0.0011009833099049524,1.4191247273904533
0.0011017504982491245,1.4348238882968867
0.0011025176865932967,1.4418410280252558
0.0011032848749374688,1.443938396784639
0.0011040520632816407,1.46517130568948
0.0011048192516258128,1.4852989426728185
0.001105586439969985,1.503350492690097
0.001106353628314157,1.5238358748199197
0.0011071208166583291,1.5546750767957083
0.0011078880050025012,1.55262936371487
0.0011086551933466734,1.5414467029542125
0.0011094223816908453,1.5381101465985054
0.0011101895700350174,1.5758065779074544
0.0011109567583791895,1.5866941923933118
0.0011117239467233616,1.5687809956588772
