time,flux
0.0013428333,-0.33011740540301665
0.0013435485845922962,-0.28625040600385154
0.0013442638691845922,-0.24268624812890066
0.0013449791537768884,-0.19942893634563935
0.0013456944383691846,-0.15648247522154288
0.0013464097229614806,-0.1138508693239476
0.0013471250075537768,-0.07153812322039824
0.001347840292146073,-0.029548241478231173
0.001348555576738369,0.012114771335078312
0.0013492708613306653,0.053446910652054966
0.0013499861459229615,0.09444417190536239
0.0013507014305152575,0.13510255052745587
0.0013514167151075537,0.17541804195099905
0.00135213199969985,0.21538664160851664
0.0013528472842921462,0.2550043449325334
0.0013535625688844422,0.29426714735571285
0.0013542778534767384,0.3331710443105104
0.0013549931380690346,0.3717120312295896
0.0013557084226613306,0.40988610354540583
0.0013564237072536268,0.44768925669062254
0.001357138991845923,0.485117486097834
0.001357854276438219,0.5221667871994955
0.0013585695610305152,0.5588331554282013
0.0013592848456228115,0.5951125862165454
0.0013600001302151075,0.6310010749971221
0.0013607154148074037,0.6664946172024561
0.0013614306993997,0.7015892082651415
0.001362145983991996,0.7362808436177031
0.0013628612685842921,0.770565518692735
0.0013635765531765883,0.8044392289227621
0.0013642918377688843,0.8378979697404478
0.0013650071223611805,0.8709377365782477
0.0013657224069534768,0.903554524868825
0.0013664376915457728,0.9357443300446354
0.001367152976138069,0.9675031475383422
0.0013678682607303652,0.9988269727824703
0.0013685835453226612,1.0297118012096138
0.0013692988299149574,1.0601536282522976
0.0013700141145072536,1.0901484493431155
0.0013707293990995499,1.1196922599145926
0.0013714446836918459,1.1487810553993925
0.001372159968284142,1.1774108312299703
0.0013728752528764383,1.2055775828389201
0.0013735905374687343,1.2332773056588362
0.0013743058220610305,1.260505995122313
0.0013750211066533267,1.2872596466618749
0.0013757363912456227,1.313534255710047
0.001376451675837919,1.3393258176994922
0.0013771669604302152,1.3646303280626666
0.0013778822450225112,1.3894437822322334
0.0013785975296148074,1.413762175559829
0.0013793128142071036,1.4362616721734998
0.0013800280987993996,1.4556747342603755
0.0013807433833916958,1.473747881714521
0.001381458667983992,1.4915810490243335
0.001382173952576288,1.5132210307065517
0.0013828892371685842,1.5387295185521264
0.0013836045217608805,1.5593728977955892
0.0013843198063531765,1.5729506352069844
0.0013850350909454727,1.5871447510922418
0.001385750375537769,1.6047367957311922
0.0013864656601300651,1.6222707053805656
0.0013871809447223611,1.6402312105378032
0.0013878962293146573,1.6620828045031404
0.0013886115139069535,1.6796249193929302
0.0013893267984992495,1.6942776460592108
0.0013900420830915458,1.7135788000382448
0.001390757367683842,1.7375605632232904
0.001391472652276138,1.7572587375158926
0.0013921879368684342,1.7719803485799983
0.0013929032214607304,1.784369556750426
0.0013936185060530264,1.800720476190831
0.0013943337906453226,1.8121364624662584
0.0013950490752376189,1.8199269903152848
0.0013957643598299149,1.8353937664570785
0.001396479644422211,1.8554877636417788
0.0013971949290145073,1.8722340310538514
0.0013979102136068033,1.875376730054064
0.0013986254981990995,1.873756035450053
0.0013993407827913957,1.8797107591219049
0.0014000560673836917,1.8931249050912307
0.001400771351975988,1.9018633361560342
0.0014014866365682842,1.9094340660282012
0.0014022019211605802,1.9211424379325979
0.0014029172057528764,1.9338831987961844
0.0014036324903451726,1.9368586751339012
0.0014043477749374686,1.9424865046689508
0.0014050630595297648,1.9569138708945653
0.001405778344122061,1.9594234067888037
0.0014064936287143572,1.9585006660246473
0.0014072089133066532,1.9658951117305061
0.0014079241978989495,1.9748902793597694
0.0014086394824912457,1.9739181051839159
0.0014093547670835417,1.9766177680419907
0.001410070051675838,1.9827122626891525
0.0014107853362681341,1.9691809858917164
0.0014115006208604301,1.9579683531565764
0.0014122159054527263,1.9453699620153657
0.0014129311900450226,1.933857223789589
0.0014136464746373186,1.9281003190946622
0.0014143617592296148,1.9283780488028281
0.001415077043821911,1.9243631642954917
0.001415792328414207,1.9134107446118789
0.0014165076130065032,1.9026905619514545
0.0014172228975987994,1.8946782959151973
0.0014179381821910954,1.905258010818028
0.0014186534667833916,1.9136452278729856
0.0014193687513756879,1.9105884868411929
0.0014200840359679839,1.9002877565078269
0.00142079932056028,1.890135849180295
0.0014215146051525763,1.8784765961009007
0.0014222298897448725,1.8651025185063228
0.0014229451743371685,1.857278664185727
0.0014236604589294647,1.849720767656486
0.001424375743521761,1.8395202265937254
0.001425091028114057,1.8230629288258855
0.0014258063127063532,1.8042447126616383
0.0014265215972986494,1.7829598959047697
0.0014272368818909454,1.7663318594559685
0.0014279521664832416,1.7537072858786318
0.0014286674510755378,1.737632095510413
0.0014293827356678338,1.7156607195773526
0.00143009802026013,1.693137254965804
0.0014308133048524263,1.6744768074691498
0.0014315285894447223,1.6549970036154644
0.0014322438740370185,1.6338439750804379
0.0014329591586293147,1.611296870239768
