time,flux
0.0010059987,-0.11851269690499824
0.0010062336351175586,0.03455725258738303
0.0010064685702351175,0.1786547886325778
0.0010067035053526762,0.313969340581433
0.0010069384404702351,0.44069033778705563
0.0010071733755877938,0.559007209604813
0.0010074083107053527,0.6691093853832916
0.0010076432458229114,0.7711862944755987
0.00100787818094047,0.8654273662348412
0.001008113116058029,0.9520220300118661
0.0010083480511755877,1.0311597151643006
0.0010085829862931466,1.1030298510384715
0.0010088179214107053,1.167821866989746
0.001009052856528264,1.2257251923689707
0.0010092877916458229,1.276929256531513
0.0010095227267633816,1.3216234888282197
0.0010097576618809405,1.3599973186099377
0.0010099925969984992,1.392240175229774
0.001010227532116058,1.418541488043096
0.0010104624672336168,1.4390906863984902
0.0010106974023511755,1.4540771996513242
0.0010109323374687344,1.463690457150184
0.001011167272586293,1.4681198882526978
0.001011402207703852,1.4675549223074518
0.0010116371428214106,1.462184988667553
0.0010118720779389693,1.4521995166861088
0.0010121070130565282,1.437787935716226
0.001012341948174087,1.4191396751087513
0.0010125768832916458,1.3964441642190524
0.0010128118184092045,1.3698908323957157
0.0010130467535267634,1.3396691089918482
0.0010132816886443221,1.3059684233628173
0.0010135166237618808,1.2689782048572096
0.0010137515588794397,1.2288878828303924
0.0010139864939969984,1.1858868866332124
0.0010142214291145573,1.1401646456187768
0.001014456364232116,1.0919105891401926
0.0010146912993496747,1.0413141465483067
0.0010149262344672336,0.9885647471984864
0.0010151611695847923,0.9338518204393181
0.0010153961047023512,0.8773647956239092
0.0010156310398199099,0.8192931021076268
0.0010158659749374688,0.7598261692390575
0.0010161009100550275,0.6991534263758288
0.0010163358451725862,0.6374643028642671
0.001016570780290145,0.5749482280597399
0.0010168057154077037,0.5117946313176142
0.0010170406505252627,0.44819294198421644
0.0010172755856428213,0.3843325894171742
0.00101751052076038,0.3204030029650741
0.001017745455877939,0.25659361028365363
0.0010179803909954976,0.2086987401165515
0.0010182153261130565,0.1716285113495813
0.0010184502612306152,0.13925234631703592
0.0010186851963481741,0.11007327510351063
0.0010189201314657328,0.08370448566415435
0.0010191550665832915,0.061810808090388226
0.0010193900017008504,0.0365678395935393
0.001019624936818409,0.00271971340332487
0.001019859871935968,-0.03834285144716413
0.0010200948070535267,-0.084277248010277
0.0010203297421710854,-0.1309138084076195
0.0010205646772886443,-0.17341051305966868
0.001020799612406203,-0.21074697084489902
0.0010210345475237619,-0.24382495527897882
0.0010212694826413206,-0.2770112762897775
0.0010215044177588795,-0.29181405686724937
0.0010217393528764382,-0.2900675202115808
0.0010219742879939969,-0.2735781721700493
0.0010222092231115558,-0.2423093402594594
0.0010224441582291144,-0.22011607903793734
0.0010226790933466734,-0.2112519831709423
0.001022914028464232,-0.21448202271157701
0.001023148963581791,-0.2304827168713696
0.0010233838986993496,-0.25639790246182964
0.0010236188338169083,-0.289552261258082
0.0010238537689344672,-0.3295467040070762
0.001024088704052026,-0.37236852156494865
0.0010243236391695848,-0.40766047266445676
0.0010245585742871435,-0.42309453153062
0.0010247935094047022,-0.41927844835222533
0.001025028444522261,-0.399274662467189
0.0010252633796398198,-0.37498890510289423
0.0010254983147573787,-0.36188575646757004
0.0010257332498749374,-0.36022910330651303
0.001025968184992496,-0.37030724968322015
0.001026203120110055,-0.39064124741326256
0.0010264380552276137,-0.43243667392129015
0.0010266729903451726,-0.49751465101669606
0.0010269079254627313,-0.5846700389081854
0.0010271428605802902,-0.6754651953506171
0.0010273777956978489,-0.7349055674236874
0.0010276127308154076,-0.7419384087538932
0.0010278476659329665,-0.6974711480225457
0.0010280826010505251,-0.6171716321666894
0.001028317536168084,-0.5355387569069968
0.0010285524712856427,-0.4844225561634809
0.0010287874064032016,-0.4636936156104054
0.0010290223415207603,-0.4686958941331986
0.001029257276638319,-0.4752348389808202
0.001029492211755878,-0.46806882672936934
0.0010297271468734366,-0.445923839474341
0.0010299620819909955,-0.4075083248157566
0.0010301970171085542,-0.370190722972364
0.001030431952226113,-0.3154581554130452
0.0010306668873436718,-0.24041857757147087
0.0010309018224612305,-0.1484290668179171
0.0010311367575787894,-0.039652923691703965
0.001031371692696348,0.07116855193691073
0.001031606627813907,0.1708288010701863
0.0010318415629314657,0.25913554008891015
0.0010320764980490244,0.3382981690357029
0.0010323114331665833,0.41074749335971267
0.001032546368284142,0.4736505067524075
0.0010327813034017009,0.5278527409932925
0.0010330162385192596,0.5731939264147043
0.0010332511736368183,0.6046071582713315
0.0010334861087543772,0.6379484929010792
0.0010337210438719358,0.6716715517270317
0.0010339559789894948,0.7042426372459683
0.0010341909141070534,0.7517856794680816
0.0010344258492246123,0.8065081743362635
0.001034660784342171,0.866910669234752
0.0010348957194597297,0.9348476411177493
0.0010351306545772886,1.0001715966144822
0.0010353655896948473,1.0554158615258904
0.0010356005248124062,1.0998066495606313
0.001035835459929965,1.1335776962253699
0.0010360703950475236,1.1506559301987733
0.0010363053301650825,1.1408812029331268
0.0010365402652826412,1.1053465135279272
0.0010367752004002,1.042166487596346
0.0010370101355177588,0.953542640055834
0.0010372450706353177,0.8700488626829639
0.0010374800057528764,0.785406490672787
0.001037714940870435,0.7019471541013547
0.001037949875987994,0.6220124490682625
0.0010381848111055527,0.5405710456420897
0.0010384197462231116,0.46869846676024635
0.0010386546813406703,0.4101188110318167
0.001038889616458229,0.364956743329736
0.0010391245515757879,0.32430207347371165
0.0010393594866933465,0.2780184288951897
0.0010395944218109055,0.22190159310763227
0.0010398293569284641,0.15535549535120713
0.001040064292046023,0.08528855379450263
0.0010402992271635817,0.02555572140758355
0.0010405341622811404,-0.023555404812399552
0.0010407690973986993,-0.06041049484811713
0.001041004032516258,-0.08570352821049697
0.001041238967633817,-0.12129882352886653
0.0010414739027513756,-0.16231199257355525
0.0010417088378689345,-0.21014614481012936
0.0010419437729864932,-0.26622274945353186
0.001042178708104052,-0.32636933582278815
0.0010424136432216108,-0.39052673420096656
0.0010426485783391695,-0.45954189413684
0.0010428835134567284,-0.5342257339174975
0.001043118448574287,-0.6061531646813
0.0010433533836918458,-0.6722226164949072
0.0010435883188094047,-0.7348861417532772
0.0010438232539269634,-0.7926802828315082
0.0010440581890445223,-0.8459865056882991
0.001044293124162081,-0.8970612861027821
0.0010445280592796397,-0.9442161899562854
0.0010447629943971986,-0.9866183242579266
0.0010449979295147572,-1.0250059354315355
0.0010452328646323162,-1.078958215389436
0.0010454677997498748,-1.126319937718927
0.0010457027348674337,-1.1708102852431044
0.0010459376699849924,-1.2161405509294085
0.0010461726051025511,-1.2413474822791535
0.00104640754022011,-1.2666078747164327
0.0010466424753376687,-1.298151315134455
0.0010468774104552276,-1.333403074382447
0.0010471123455727863,-1.3726913039223854
0.0010473472806903452,-1.4084616861365387
0.001047582215807904,-1.431981308545154
0.0010478171509254626,-1.4427063344742925
0.0010480520860430215,-1.4458489006496438
0.0010482870211605802,-1.4548133435923842
0.001048521956278139,-1.472143042437717
0.0010487568913956978,-1.498879670624264
0.0010489918265132565,-1.5352122900777105
0.0010492267616308154,-1.5669083101272523
0.001049461696748374,-1.5896059502711508
0.001049696631865933,-1.6032474189639838
0.0010499315669834917,-1.6077568143994325
0.0010501665021010506,-1.590716033193002
0.0010504014372186093,-1.5528410677875235
0.001050636372336168,-1.493659902266864
0.0010508713074537269,-1.4108113145804362
0.0010511062425712855,-1.3284531665013102
0.0010513411776888444,-1.269235872948554
0.0010515761128064031,-1.2358462680634723
0.0010518110479239618,-1.2305092137692195
0.0010520459830415207,-1.2422699285866934
0.0010522809181590794,-1.241210472696497
0.0010525158532766383,-1.2283799390836383
0.001052750788394197,-1.2013545801903474
0.001052985723511756,-1.1582665890781985
0.0010532206586293146,-1.1106808828794352
0.0010534555937468733,-1.0466535532567984
0.0010536905288644322,-0.9662358757343449
0.001053925463981991,-0.8694677174597101
0.0010541603990995498,-0.7794247057887759
0.0010543953342171085,-0.7078311881032109
0.0010546302693346672,-0.658286249095771
0.001054865204452226,-0.6332734539730431
0.0010551001395697848,-0.6204828407252185
0.0010553350746873437,-0.6074001682264594
0.0010555700098049024,-0.5933794090604141
0.0010558049449224613,-0.5784841841592453
0.00105603988004002,-0.5613450114480867
0.0010562748151575786,-0.5369594892148852
0.0010565097502751376,-0.5013720184407308
0.0010567446853926962,-0.4546272980563995
0.0010569796205102551,-0.39722220946058323
0.0010572145556278138,-0.3466590868885769
0.0010574494907453725,-0.3141734420296427
0.0010576844258629314,-0.300498063875364
0.0010579193609804901,-0.3063967215034912
0.001058154296098049,-0.3212365730685876
0.0010583892312156077,-0.3393295821255219
0.0010586241663331666,-0.35963175920752516
0.0010588591014507253,-0.3818397296786906
0.001059094036568284,-0.4045303265294939
0.001059328971685843,-0.42960570478860827
0.0010595639068034016,-0.4594613669416563
0.0010597988419209605,-0.49290651860641727
0.0010600337770385192,-0.5298381097871994
0.001060268712156078,-0.5677598458501567
0.0010605036472736368,-0.5938100478072633
0.0010607385823911955,-0.6089372308611148
0.0010609735175087544,-0.6139275433141925
0.001061208452626313,-0.600990793008249
0.001061443387743872,-0.5616433579687469
0.0010616783228614307,-0.49677653769738667
0.0010619132579789893,-0.4072275597812664
0.0010621481930965483,-0.3055361497245716
0.001062383128214107,-0.2114071301339872
0.0010626180633316658,-0.13001106076222876
0.0010628529984492245,-0.06162252724631094
0.0010630879335667832,-0.00271971340332487
0.0010633228686843421,0.04324958676002901
0.0010635578038019008,0.07066680399855257
0.0010637927389194597,0.08134420534409648
0.0010640276740370184,0.07753515146623298
0.0010642626091545773,0.06532650584552104
0.001064497544272136,0.0544995108784758
0.0010647324793896947,0.04580166318805941
0.0010649674145072536,0.03992170484200753
0.0010652023496248123,0.03162014682502963
0.0010654372847423712,0.03695584756980425
0.0010656722198599299,0.054392745290844785
0.0010659071549774888,0.082414881702172
0.0010661420900950475,0.11965829736411916
0.0010663770252126062,0.1507095898411975
0.001066611960330165,0.17138645835407057
0.0010668468954477238,0.18209529027130922
0.0010670818305652827,0.18722453851876347
0.0010673167656828414,0.1947328100185513
0.0010675517008004,0.20841457933468852
0.001067786635917959,0.22875423543752102
0.0010680215710355176,0.2559541488604972
0.0010682565061530765,0.2870316887344447
0.0010684914412706352,0.31581449018641805
0.0010687263763881941,0.3436754965919321
0.0010689613115057528,0.37187495836123885
0.0010691962466233115,0.3762675157891371
0.0010694311817408704,0.3691237241883112
0.0010696661168584291,0.3478118530955054
0.001069901051975988,0.30966935602981804
0.0010701359870935467,0.2789063377732684
0.0010703709222111054,0.260418425420995
0.0010706058573286643,0.2542664954166081
0.001070840792446223,0.2617000806708593
0.001071075727563782,0.27569275490288486
0.0010713106626813406,0.2895472231349087
0.0010715455977988995,0.3037586831692787
0.0010717805329164582,0.3178566195420515
0.0010720154680340169,0.3318829957880187
0.0010722504031515758,0.3481635259605737
0.0010724853382691345,0.3693175044016447
0.0010727202733866934,0.3946397009481743
0.001072955208504252,0.42343055475578256
0.001073190143621811,0.4498859649949147
0.0010734250787393697,0.4550218660952363
0.0010736600138569283,0.4396693394253139
0.0010738949489744872,0.4046241946231463
0.001074129884092046,0.35626572754999664
0.0010743648192096048,0.3150821939066708
0.0010745997543271635,0.28517532347795155
0.0010748346894447222,0.2657522086736928
0.0010750696245622811,0.25656863169208705
0.0010753045596798398,0.257599911792653
0.0010755394947973987,0.2683320171342806
0.0010757744299149574,0.2881430451061983
0.001076009365032516,0.31759842535199373
0.001076244300150075,0.3582918707774425
0.0010764792352676337,0.40705495740525754
0.0010767141703851926,0.4642938150558486
0.0010769491055027513,0.5304186291986169
0.0010771840406203102,0.5932068402724354
0.0010774189757378689,0.641303328597492
0.0010776539108554276,0.6752001934741275
0.0010778888459729865,0.69536881371495
0.0010781237810905452,0.705802039333565
0.001078358716208104,0.7051208061919509
0.0010785936513256628,0.6937707923470272
0.0010788285864432217,0.6730181368974976
0.0010790635215607804,0.6433895767247554
0.001079298456678339,0.6109538606886419
0.001079533391795898,0.5804833729483372
0.0010797683269134566,0.5520221777358874
0.0010800032620310155,0.5242453199824137
0.0010802381971485742,0.4974500750168828
0.001080473132266133,0.4799553432370728
0.0010807080673836918,0.46987868229840574
0.0010809430025012505,0.46539871891181944
0.0010811779376188094,0.47302179235981967
0.0010814128727363681,0.46648325837962584
0.0010816478078539268,0.44783706005144347
0.0010818827429714857,0.41911500442472044
0.0010821176780890444,0.3800263409702639
0.0010823526132066033,0.36210376350269524
0.001082587548324162,0.3700250258600718
0.001082822483441721,0.4017557549225814
0.0010830574185592796,0.45899964553869244
0.0010832923536768383,0.5246447847564683
0.0010835272887943972,0.5860762603552692
0.0010837622239119559,0.6454486213817341
0.0010839971590295148,0.7000959792385936
0.0010842320941470735,0.7446250418778091
0.0010844670292646324,0.7915590076777824
0.001084701964382191,0.8392035038618215
0.0010849368994997497,0.8857705416268891
0.0010851718346173087,0.9192970841270569
0.0010854067697348673,0.9297812681215161
0.0010856417048524262,0.9154408803776319
0.001085876639969985,0.8744587583126525
0.0010861115750875436,0.8206867197644494
0.0010863465102051025,0.7596525645899879
0.0010865814453226612,0.691511749950576
0.0010868163804402201,0.6162404722819704
0.0010870513155577788,0.5417049956021254
0.0010872862506753377,0.4644752426557304
0.0010875211857928964,0.3798362843791685
0.001087756120910455,0.29122364438980125
0.001087991056028014,0.19880408335458125
0.0010882259911455727,0.10611805890135563
0.0010884609262631316,0.03068305985649809
0.0010886958613806903,-0.027899249604319828
0.001088930796498249,-0.07032286246927674
0.0010891657316158079,-0.11506269231952349
0.0010894006667333666,-0.16748476528497894
0.0010896356018509255,-0.2292526859312981
0.0010898705369684842,-0.30204607039252745
0.001090105472086043,-0.3721113710334858
0.0010903404072036018,-0.4369786724447344
0.0010905753423211604,-0.4964806160580277
0.0010908102774387194,-0.550149067217876
0.001091045212556278,-0.6011369221490763
0.001091280147673837,-0.6530052658333715
0.0010915150827913956,-0.7060935769540949
0.0010917500179089545,-0.7604927966389362
0.0010919849530265132,-0.8134155340536012
0.001092219888144072,-0.8637771288282917
0.0010924548232616308,-0.9201504736274608
0.0010926897583791895,-0.9798830649811058
0.0010929246934967484,-1.0407716638419726
0.001093159628614307,-1.1140918098586097
0.0010933945637318658,-1.1931808220609705
0.0010936294988494247,-1.2776125433096206
0.0010938644339669834,-1.366988256407709
0.0010940993690845423,-1.4567700043367893
0.001094334304202101,-1.524213003418851
