time,flux
0.00041393144,0.8710389326507109
0.00041409832817408703,0.8526769164020396
0.0004142652163481741,0.8347541472239711
0.00041443210452226113,0.8172599814572997
0.0004145989926963482,0.8001837754411667
0.00041476588087043523,0.7835148855155397
0.00041493276904452226,0.7672426680195603
0.00041509965721860933,0.7513564792940225
0.00041526654539269636,0.7358456756780677
0.0004154334335667834,0.7206996135108372
0.00041560032174087046,0.7059076491331253
0.0004157672099149575,0.6914591388848997
0.00041593409808904456,0.6773434391053017
0.0004161009862631316,0.6635499061334728
0.0004162678744372186,0.6500678963102069
0.0004164347626113057,0.6368867659746456
0.0004166016507853927,0.6239958714667565
0.0004167685389594797,0.6113845691265075
0.0004169354271335668,0.5990422152938664
0.0004171023153076538,0.5869581663071478
0.0004172692034817409,0.5751217785079726
0.0004174360916558279,0.5635224082346557
0.00041760297982991495,0.5521494118279914
0.000417769868004002,0.5409921456271207
0.00041793675617808905,0.5300399659720115
0.00041810364435217607,0.5192822292018053
0.00041827053252626315,0.5087082916572961
0.00041843742070035017,0.49830750967762544
0.00041860430887443725,0.4880692396027609
0.00041877119704852427,0.47798283777184386
0.0004189380852226113,0.46803766052566853
0.0004191049733966984,0.4582230642033763
0.0004192718615707854,0.44852840514493486
0.0004194387497448724,0.43894303969031206
0.0004196056379189595,0.4294563241778227
0.0004197725260930465,0.4200576149490875
0.0004199394142671336,0.4107362683432478
0.0004201063024412206,0.4014816406994448
0.00042027319061530764,0.39228308835764636
0.0004204400787893947,0.38312996765864676
0.00042060696696348174,0.3740116349407608
0.00042077385513756877,0.36491744654395625
0.00042094074331165584,0.3558367588090273
0.00042110763148574287,0.3467589280751154
0.00042127451965982994,0.3376733106821882
0.00042144140783391697,0.3285692629693871
0.000421608296008004,0.3194361412766798
0.00042177518418209107,0.31026330194403406
0.0004219420723561781,0.3010401013114178
0.00042210896053026517,0.29175589571797217
0.0004222758487043522,0.28240004078710035
0.0004224427368784392,0.27992221059559647
0.0004226096250525263,0.27813997174608024
0.0004227765132266133,0.276761054874029
0.00042294340140070034,0.27549453220737957
0.0004231102895747874,0.2722417055930364
0.00042327717774887444,0.2660261984999504
0.0004234440659229615,0.2570024666398229
0.00042361095409704854,0.24524080079892424
0.00042377784227113556,0.23108143208005
0.00042394473044522264,0.2158292550491878
0.00042411161861930966,0.20002033259794363
0.0004242785067933967,0.1837707792873199
0.00042444539496748376,0.1671037630624811
0.0004246122831415708,0.14940884041286465
0.00042477917131565786,0.1303482769385763
0.0004249460594897449,0.10999397225645359
0.0004251129476638319,0.08855923843611327
0.000425279835837919,0.06928093791555204
0.000425446724012006,0.052121457575383764
0.00042561361218609303,0.03684923641366706
0.0004257805003601801,0.023237268336383333
0.00042594738853426713,0.008723973984501456
0.0004261142767083542,-0.008059560102424472
0.00042628116488244123,-0.02718489806914646
0.00042644805305652825,-0.04872644874181143
0.00042661494123061533,-0.07293484595193132
0.00042678182940470235,-0.09562591341476251
0.0004269487175787894,-0.11622392864545422
0.00042711560575287645,-0.13434472584406618
0.0004272824939269635,-0.14934228719379616
0.00042744938210105055,-0.16545994018339788
0.0004276162702751376,-0.18421431826596568
0.0004277831584492246,-0.20586236095824284
0.0004279500466233117,-0.23027214312144192
0.0004281169347973987,-0.2547225794142117
0.0004282838229714858,-0.27793761164937686
0.0004284507111455728,-0.29996096951965373
0.0004286175993196598,-0.3212057618396863
0.0004287844874937469,-0.3435608245177203
0.0004289513756678339,-0.36626934278385614
0.00042911826384192095,-0.38901581012082637
0.000429285152016008,-0.411484712963905
0.00042945204019009505,-0.43216820970545616
0.00042961892836418207,-0.45151404807100065
0.00042978581653826915,-0.46943784048517195
0.00042995270471235617,-0.4858537984226412
0.00043011959288644325,-0.5006640006503075
0.00043028648106053027,-0.5158079063671257
0.0004304533692346173,-0.5314300037485331
0.00043062025740870437,-0.5476770418164889
0.0004307871455827914,-0.5653537307857803
0.00043095403375687847,-0.5840895868769649
0.0004311209219309655,-0.6037384221381851
0.0004312878101050525,-0.624250161633324
0.0004314546982791396,-0.6458348521684929
0.0004316215864532266,-0.6686138375032354
0.00043178847462731364,-0.6924009873130718
0.0004319553628014007,-0.717072846086967
0.00043212225097548774,-0.7417860108286933
0.0004322891391495748,-0.7637646931062354
0.00043245602732366184,-0.7828573357754427
0.00043262291549774886,-0.7991939636159615
0.00043278980367183594,-0.8130287513629885
0.00043295669184592296,-0.8269282986091403
0.00043312358002001,-0.841038036471047
0.00043329046819409707,-0.8552681480359039
0.0004334573563681841,-0.8695304593239986
