time,flux
0.0014289946,-1.7188585444706594
0.0014297184969984994,-1.6314175282567391
0.0014304423939969985,-1.5483803201664572
0.0014311662909954979,-1.4696535180234096
0.001431890187993997,-1.3951437196507246
0.0014326140849924964,-1.3247575228729331
0.0014333379819909955,-1.258401525512228
0.0014340618789894948,-1.1959823253926731
0.001434785775987994,-1.1374065203373964
0.0014355096729864933,-1.0825807081704615
0.0014362335699849924,-1.0314114867145288
0.0014369574669834918,-0.9838054537931942
0.001437681363981991,-0.9396692072305212
0.0014384052609804903,-0.8989093448491703
0.0014391291579789896,-0.8614324644727375
0.0014398530549774888,-0.8271451639248184
0.0014405769519759881,-0.7959540410290091
0.0014413008489744872,-0.7677656936089053
0.0014420247459729866,-0.7424867194871676
0.0014427486429714857,-0.7200237164878595
0.001443472539969985,-0.7002832824341092
0.0014441964369684842,-0.6831720151495124
0.0014449203339669836,-0.6685965124576653
0.0014456442309654827,-0.6564633721816957
0.001446368127963982,-0.6466791921451996
0.0014470920249624814,-0.6391505701713053
0.0014478159219609805,-0.6337841040840761
0.0014485398189594799,-0.6304863917066404
0.001449263715957979,-0.6291640308621262
0.0014499876129564783,-0.6297236193741296
0.0014507115099549775,-0.6320717550662462
0.0014514354069534768,-0.636115035762072
0.001452159303951976,-0.6417600592847351
0.0014528832009504753,-0.6489134234578314
0.0014536070979489744,-0.6574817261044891
0.0014543309949474738,-0.667371565048304
0.0014550548919459731,-0.6784895381128719
0.0014557787889444723,-0.6907422431217889
0.0014565026859429716,-0.7040362778981829
0.0014572265829414708,-0.7182782402651822
0.00145795047993997,-0.733374728047318
0.0014586743769384692,-0.7492323390667832
0.0014593982739369686,-0.7657576711476412
0.0014601221709354677,-0.7828573221130203
0.001460846067933967,-0.8004378897865162
0.0014615699649324662,-0.8184059719921926
0.0014622938619309655,-0.8366681665522422
0.0014630177589294647,-0.8551310712911963
0.001463741655927964,-0.8737012840317153
0.0014644655529264634,-0.8922854025978629
0.0014651894499249625,-0.9107900251597579
0.0014659133469234619,-0.919275097702064
0.001466637243921961,-0.9219439843993582
0.0014673611409204603,-0.9315627384079106
0.0014680850379189595,-0.9430922453993208
0.0014688089349174588,-0.9497024580565651
0.001469532831915958,-0.9743780565591806
0.0014702567289144573,-0.9878694764987362
0.0014709806259129564,-0.9432325118943279
0.0014717045229114558,-0.9079918056468543
0.001472428419909955,-0.9058353673615182
0.0014731523169084543,-0.9255263591310228
0.0014738762139069536,-0.919116135264936
0.0014746001109054527,-0.9222056676597229
0.001475324007903952,-0.9020472593530642
0.0014760479049024512,-0.8503172060376732
0.0014767718019009506,-0.8263688080981969
0.0014774956988994497,-0.8269204778925153
0.001478219595897949,-0.8239516208116029
0.0014789434928964482,-0.7980283736654077
0.0014796673898949475,-0.8012223031818477
0.0014803912868934467,-0.7907054244352473
0.001481115183891946,-0.7876225498207833
0.0014818390808904454,-0.8340543031089291
0.0014825629778889445,-0.8409153678375537
0.0014832868748874439,-0.8189497628249904
0.001484010771885943,-0.7813649710753919
