time,flux
0.0010179325,2.2215744980499523
0.0010186331552276139,2.219278186214412
0.0010193338104552275,2.216774626284152
0.0010200344656828414,2.2140644953361948
0.0010207351209104553,2.2111484704474567
0.001021435776138069,2.20802722869496
0.0010221364313656829,2.204701447155642
0.0010228370865932967,2.201171802906483
0.0010235377418209104,2.1974389730244637
0.0010242383970485243,2.1935036345865417
0.0010249390522761382,2.1893664646697184
0.0010256397075037518,2.185028140350932
0.0010263403627313657,2.1804893387071833
0.0010270410179589794,2.17575073681541
0.0010277416731865933,2.1708130117526343
0.0010284423284142071,2.165676840595794
0.0010291429836418208,2.160342900421868
0.0010298436388694347,2.154811868307838
0.0010305442940970486,2.149084421330662
0.0010312449493246622,2.14316123656732
0.0010319456045522761,2.137042991094792
0.00103264625977989,2.130730361990037
0.0010333469150075037,2.124224026330034
0.0010340475702351175,2.1175246611917644
0.0010347482254627314,2.1106329436521647
0.001035448880690345,2.103549550788258
0.001036149535917959,2.096275159677002
0.0010368501911455729,2.088810447395336
0.0010375508463731865,2.081156091020281
0.0010382515016008004,2.0733127676287753
0.0010389521568284143,2.0652811542977982
0.001039652812056028,2.0570619281043303
0.0010403534672836418,2.04865576612533
0.0010410541225112557,2.0400633454377988
0.0010417547777388694,2.031285343118674
0.0010424554329664833,2.022322436244957
0.001043156088194097,2.013175301893606
0.0010438567434217108,2.003844617141581
0.0010445573986493247,1.994331059065882
0.0010452580538769384,1.9846353047434895
0.0010459587091045522,1.9747580312513198
0.0010466593643321661,1.9646999156663953
0.0010473600195597798,1.954461635065675
0.0010480606747873937,1.9440438665261384
0.0010487613300150076,1.9334472871247443
0.0010494619852426212,1.9226725739384734
0.001050162640470235,1.9117204040443048
0.001050863295697849,1.9005914545191978
0.0010515639509254627,1.8892864024401113
0.0010522646061530765,1.877805924884067
0.0010529652613806904,1.8661506989019996
0.001053665916608304,1.8544398586122945
0.001054366571835918,1.843535720530884
0.0010550672270635318,1.8317225041036436
0.0010557678822911455,1.8193500701874574
0.0010564685375187594,1.8064931340801116
0.0010571691927463733,1.7931933863848293
0.001057869847973987,1.779952331703629
0.0010585705032016008,1.767015048597688
0.0010592711584292147,1.7530617367606325
0.0010599718136568284,1.7398787643863198
0.0010606724688844423,1.7272115553466025
0.001061373124112056,1.713488168734847
0.0010620737793396698,1.6985590467682254
0.0010627744345672837,1.6838576774930045
0.0010634750897948974,1.6693840441924477
0.0010641757450225112,1.6551080914779777
0.0010648764002501251,1.6409621366217881
0.0010655770554777388,1.6263112001445064
0.0010662777107053527,1.6116557054970617
0.0010669783659329665,1.597166342520091
0.0010676790211605802,1.5816772872072387
0.001068379676388194,1.565507417631544
0.001069080331615808,1.5507672741740377
0.0010697809868434216,1.5364062054350434
0.0010704816420710355,1.5196997161899481
0.0010711822972986494,1.5025220150124505
0.001071882952526263,1.4858354250788026
0.001072583607753877,1.469976074652726
0.0010732842629814908,1.4540276879930307
0.0010739849182091045,1.437891644393253
0.0010746855734367184,1.4216891069401105
0.0010753862286643323,1.4052447772081826
0.001076086883891946,1.3880744438770176
0.0010767875391195598,1.369839978970629
0.0010774881943471735,1.3524854389028764
0.0010781888495747874,1.3355894220449198
0.0010788895048024012,1.3182716633129152
0.001079590160030015,1.3003634177872503
0.0010802908152576288,1.281978957326628
0.0010809914704852427,1.2641570100524757
0.0010816921257128563,1.2467232509358872
0.0010823927809404702,1.2281729053183696
0.001083093436168084,1.210041047930095
0.0010837940913956978,1.1921706115517032
0.0010844947466233117,1.1740984141943709
0.0010851954018509255,1.1557980003730126
0.0010858960570785392,1.1373922456355572
0.001086596712306153,1.1187157813716366
0.001087297367533767,1.100883306061677
0.0010879980227613806,1.0826797503391479
0.0010886986779889945,1.062433510337795
0.0010893993332166084,1.04298509080384
0.001090099988444222,1.0245550771932255
0.001090800643671836,1.005080011311924
0.0010915012988994498,0.9851272076188147
0.0010922019541270635,0.9646124579179647
0.0010929026093546774,0.9444112492436402
0.0010936032645822913,0.9261521055297663
0.001094303919809905,0.9074372905214502
0.0010950045750375188,0.8872324367990535
0.0010957052302651325,0.866535276489823
0.0010964058854927464,0.8457854393268055
0.0010971065407203602,0.8267513424984473
0.001097807195947974,0.8068203086653108
0.0010985078511755878,0.7863396162503089
0.0010992085064032017,0.766035778087692
0.0010999091616308153,0.7451465628125494
0.0011006098168584292,0.7251620392545781
0.001101310472086043,0.7050799021272094
0.0011020111273136568,0.6838297074382519
0.0011027117825412706,0.6622261635339798
0.0011034124377688845,0.6415317737372714
0.0011041130929964982,0.6202113370854265
0.001104813748224112,0.5984908982634964
0.001105514403451726,0.5763681938514322
0.0011062150586793396,0.5544344804889495
0.0011069157139069535,0.5324868291964856
0.0011076163691345674,0.510445718011275
0.001108317024362181,0.48883427409729996
0.001109017679589795,0.467885016009129
0.0011097183348174086,0.4478438959623755
0.0011104189900450225,0.4276150474571468
0.0011111196452726364,0.4057342883795492
0.00111182030050025,0.3847575751849393
0.001112520955727864,0.3634621708147175
0.0011132216109554778,0.3416010603871205
0.0011139222661830915,0.3194752639479955
0.0011146229214107053,0.2989280444538057
0.0011153235766383192,0.2782450084971449
0.0011160242318659329,0.25722777039331385
0.0011167248870935468,0.23621936119729706
0.0011174255423211607,0.21585766911673698
0.0011181261975487743,0.19560627595840097
0.0011188268527763882,0.17532682212754905
0.001119527508004002,0.1551080163589836
0.0011202281632316157,0.13549837807524073
0.0011209288184592296,0.11562057552381079
0.0011216294736868435,0.0954462084063441
0.0011223301289144572,0.07546742179876384
0.001123030784142071,0.05721986419029059
0.001123731439369685,0.03878373298990841
0.0011244320945972986,0.019564910578737226
0.0011251327498249125,4.5079977823694194e-05
0.0011258334050525264,-0.01908554785619127
0.00112653406028014,-0.03789921098644303
0.001127234715507754,-0.05622489005113122
0.0011279353707353678,-0.07411516525073254
0.0011286360259629815,-0.09176821887979987
0.0011293366811905953,-0.10941304443136148
0.001130037336418209,-0.1265901128914709
0.001130737991645823,-0.1439684334937873
0.0011314386468734368,-0.16126852724972757
0.0011321393021010504,-0.17837133891034315
0.0011328399573286643,-0.19516562171984098
0.0011335406125562782,-0.2114996564092985
0.0011342412677838919,-0.2272550790270333
0.0011349419230115058,-0.24343556458516344
0.0011356425782391196,-0.25992852848290426
0.0011363432334667333,-0.276529059837715
0.0011370438886943472,-0.29358216588173836
0.001137744543921961,-0.3098559715066851
0.0011384451991495747,-0.326387195219753
0.0011391458543771886,-0.342723545924418
0.0011398465096048025,-0.3583360694691662
0.0011405471648324162,-0.3735386915380026
0.00114124782006003,-0.3870498515004099
0.0011419484752876437,-0.4006223596484451
0.0011426491305152576,-0.41500202116184776
0.0011433497857428715,-0.4291694988901608
0.0011440504409704851,-0.44319604718621214
0.001144751096198099,-0.45657068782927346
0.001145451751425713,-0.4700039462073696
0.0011461524066533266,-0.4859417950571238
0.0011468530618809405,-0.49961347951084056
0.0011475537171085543,-0.5115649794423816
0.001148254372336168,-0.5228571533344201
0.0011489550275637819,-0.534258862688888
