time,flux
0.0014861651,-1.7332433569845886
0.0014863808454727363,-1.664627426301753
0.0014865965909454729,-1.597203178476098
0.0014868123364182092,-1.5309664764931794
0.0014870280818909455,-1.4659131833384662
0.001487243827363682,-1.4020391619974277
0.0014874595728364183,-1.3393402754556196
0.0014876753183091546,-1.2778123866985116
0.001487891063781891,-1.2174513587115725
0.0014881068092546274,-1.158253054480445
0.0014883225547273637,-1.100213336990425
0.0014885383002001,-1.0433280692272418
0.0014887540456728365,-0.9875931141761908
0.0014889697911455728,-0.9330043348229151
0.001489185536618309,-0.879557594152797
0.0014894012820910456,-0.8272487551514791
0.001489617027563782,-0.7760736808043439
0.0014898327730365182,-0.7260282340969474
0.0014900485185092547,-0.6771082780147587
0.001490264263981991,-0.6293096755434203
0.0014904800094547273,-0.5826282896682283
0.0014906957549274639,-0.5370599833747384
0.0014909115004002002,-0.4926006196485931
0.0014911272458729365,-0.4492460614750884
0.001491342991345673,-0.4069921718399535
0.0014915587368184093,-0.3658348137284842
0.0014917744822911456,-0.3257698501262365
0.001491990227763882,-0.28679314401876616
0.0014922059732366184,-0.24890055839162917
0.0014924217187093547,-0.2120879562301213
0.001492637464182091,-0.17635120051997188
0.0014928532096548275,-0.1416861542465634
0.0014930689551275638,-0.108088680395365
0.0014932847006003,-0.07555464195201936
0.0014935004460730366,-0.04407990190190895
0.001493716191545773,-0.013660323230502962
0.0014939319370185092,0.015708231076555987
0.0014941476824912457,0.0440298980338854
0.001494363427963982,0.07130881465584268
0.0014945791734367183,0.09754911795713203
0.0014947949189094548,0.12275494495211084
0.0014950106643821911,0.14693043265530992
0.0014952264098549274,0.17007971808117336
0.001495442155327664,0.19220693824431867
0.0014956579008004003,0.21331623015910323
0.0014958736462731366,0.23341173084014455
0.001496089391745873,0.2524975773018867
0.0014963051372186094,0.2705779065588606
0.0014965208826913457,0.2876568556255102
0.001496736628164082,0.30373856151627965
0.0014969523736368185,0.3188271611513677
0.0014971681191095548,0.3294347963877516
0.001497383864582291,0.3380391889795833
0.0014975996100550276,0.3448255063183176
0.001497815355527764,0.35042878817263934
0.0014980311010005002,0.3555256026251665
0.0014982468464732367,0.35978416138143865
0.001498462591945973,0.36305665195050635
0.0014986783374187093,0.36541629430849093
0.0014988940828914458,0.3671399139781859
0.0014991098283641821,0.368290608041756
0.0014993255738369184,0.36898483351473416
0.001499541319309655,0.36924453606541063
0.0014997570647823913,0.36887665613061427
0.0014999728102551276,0.3679020051740426
0.001500188555727864,0.3666991180924545
0.0015004043012006004,0.3653556562299903
0.0015006200466733367,0.36424220135057367
0.001500835792146073,0.36367193618054405
0.0015010515376188095,0.3629695076747125
0.0015012672830915458,0.36184050168797266
0.001501483028564282,0.36016828254400796
0.0015016987740370186,0.35767467360309824
0.001501914519509755,0.35455112129856103
0.0015021302649824912,0.3511011877248124
0.0015023460104552277,0.34735906257818794
0.001502561755927964,0.3432850266037885
0.0015027775014007003,0.33893501448742475
0.0015029932468734368,0.33453453580852077
0.0015032089923461731,0.33015101978350064
0.0015034247378189094,0.3263346460797673
0.001503640483291646,0.32342023450067786
0.0015038562287643822,0.32068765107998287
0.0015040719742371185,0.3178587194454385
0.001504287719709855,0.31462325546258
0.0015045034651825914,0.31039909539811
0.0015047192106553277,0.30559266087396436
0.0015049349561280642,0.300724016668625
0.0015051507016008005,0.29586990566145205
0.0015053664470735368,0.29203099864286525
0.001505582192546273,0.2891337144803359
0.0015057979380190096,0.2867643202032228
0.001506013683491746,0.2848714197776647
0.0015062294289644822,0.28342528206583584
0.0015064451744372187,0.2823870346329159
0.001506660919909955,0.28169054846993874
0.0015068766653826913,0.2812872027596261
0.0015070924108554278,0.28096661875156553
0.0015073081563281641,0.280432633463599
0.0015075239018009004,0.27961241967836853
0.001507739647273637,0.278431761846738
0.0015079553927463732,0.2769524209826783
0.0015081711382191095,0.2759486995894499
0.001508386883691846,0.275254393316062
0.0015086026291645824,0.2744538294109327
0.0015088183746373187,0.2734295789615525
0.0015090341201100552,0.2714161997951873
0.0015092498655827915,0.2681745964107374
0.0015094656110555278,0.26392829930447875
0.001509681356528264,0.25870982021693617
0.0015098971020010006,0.2526452848199313
0.0015101128474737369,0.24586780302919142
0.0015103285929464732,0.23840727178980722
0.0015105443384192097,0.2302882068465734
0.001510760083891946,0.22143691976037924
0.0015109758293646823,0.21150683523065
0.0015111915748374188,0.20044561882707593
0.0015114073203101551,0.1880193350901043
0.0015116230657828914,0.17423659636722952
0.001511838811255628,0.15937978581771908
0.0015120545567283642,0.1434760517594006
0.0015122703022011005,0.126146227226544
0.001512486047673837,0.10731511165863047
0.0015127017931465734,0.08690828859283228
0.0015129175386193097,0.06485757699314776
0.0015131332840920462,0.041529920358782335
0.0015133490295647825,0.01715831321038393
0.0015135647750375188,-0.008411361762039915
0.001513780520510255,-0.03564488438392139
0.0015139962659829916,-0.06454685149810556
0.0015142120114557279,-0.09523129236437852
0.0015144277569284642,-0.1276389477513141
0.0015146435024012007,-0.16143402773215942
0.001514859247873937,-0.19656885493146112
0.0015150749933466733,-0.23273802297671636
0.0015152907388194098,-0.2698845848702804
0.0015155064842921461,-0.3081523401726425
0.0015157222297648824,-0.34757145003373935
0.001515937975237619,-0.388282030898018
0.0015161537207103552,-0.4303153187995555
0.0015163694661830915,-0.473768874708928
0.001516585211655828,-0.5188644796083886
0.0015168009571285643,-0.5658962216754301
0.0015170167026013006,-0.6154328650847379
0.0015172324480740372,-0.6674824724849887
0.0015174481935467735,-0.7222712567295652
0.0015176639390195098,-0.779670466504936
0.001517879684492246,-0.8383397694262853
0.0015180954299649826,-0.8981289649948612
0.0015183111754377189,-0.9590265144148331
0.0015185269209104552,-1.0209173245855379
0.0015187426663831917,-1.0828291906963872
0.001518958411855928,-1.1442730030455253
0.0015191741573286643,-1.2050309049765082
0.0015193899028014008,-1.2648917177731636
0.001519605648274137,-1.324073833404165
0.0015198213937468734,-1.3829393890812023
0.00152003713921961,-1.4412802412938959
0.0015202528846923462,-1.4987206484734723
0.0015204686301650825,-1.5551626437400312
0.001520684375637819,-1.6107424758288538
0.0015209001211105553,-1.665348264260029
0.0015211158665832916,-1.7188684457350287
0.0015213316120560282,-1.7711945079499412
0.0015215473575287645,-1.821980458017755
0.0015217631030015008,-1.8710519741761995
0.001521978848474237,-1.9185098113664338
0.0015221945939469736,-1.9643938739249611
0.0015224103394197099,-2.0088428675016363
0.0015226260848924462,-2.05199344275571
0.0015228418303651827,-2.093606243361756
0.001523057575837919,-2.1331940549718564
0.0015232733213106553,-2.1706319684358744
0.0015234890667833918,-2.205602745336943
0.001523704812256128,-2.2380272728173694
0.0015239205577288644,-2.2676397135709974
0.001524136303201601,-2.294372884141824
0.0015243520486743372,-2.3180885842800407
0.0015245677941470735,-2.3387171101027384
0.00152478353961981,-2.3565770233837364
0.0015249992850925463,-2.3717727631841603
0.0015252150305652826,-2.384716683171177
0.0015254307760380191,-2.3956887264006954
0.0015256465215107554,-2.404447501756918
0.0015258622669834917,-2.4106005781507163
0.001526078012456228,-2.4139440136606756
0.0015262937579289646,-2.413926004678638
0.0015265095034017009,-2.410525005046493
0.0015267252488744372,-2.4039249210355096
0.0015269409943471737,-2.3940695696918564
0.00152715673981991,-2.381922245701116
0.0015273724852926463,-2.3675352893606516
0.0015275882307653828,-2.350802016228698
0.001527803976238119,-2.331741093327917
0.0015280197217108554,-2.3104492151544505
0.001528235467183592,-2.287016782131533
0.0015284512126563282,-2.2616842833907613
0.0015286669581290645,-2.2347038837408846
0.001528882703601801,-2.205946345805436
0.0015290984490745373,-2.1751512624446807
0.0015293141945472736,-2.142205034322854
0.0015295299400200101,-2.1064926488074307
0.0015297456854927464,-2.068186597651006
0.0015299614309654827,-2.028259387336082
0.0015301771764382193,-1.986904948419099
0.0015303929219109556,-1.9445469366748067
0.0015306086673836919,-1.9013953241281656
0.0015308244128564282,-1.8569082521001496
0.0015310401583291647,-1.8109830566327785
0.001531255903801901,-1.7636881251382457
0.0015314716492746373,-1.7151025152549824
0.0015316873947473738,-1.6654602918245516
0.00153190314022011,-1.615029727166786
0.0015321188856928464,-1.5638409341791428
0.001532334631165583,-1.5117806693496443
0.0015325503766383192,-1.458946371824256
0.0015327661221110555,-1.4051183954200388
0.001532981867583792,-1.3504272428101771
0.0015331976130565283,-1.2952069346960826
0.0015334133585292646,-1.2395707438732384
0.0015336291040020011,-1.1839318874115583
0.0015338448494747374,-1.1284817960046103
0.0015340605949474737,-1.0732587526263206
0.00153427634042021,-1.0183754859516896
0.0015344920858929465,-0.9639785485692146
0.0015347078313656828,-0.9102179310396415
0.0015349235768384191,-0.8573302680966222
