time,flux
0.0011504899,1.2924189606224255
0.0011507331546273137,1.2941872699586376
0.0011509764092546273,1.2957893579160393
0.001151219663881941,1.2972284353993726
0.0011514629185092548,1.298507713313379
0.0011517061731365684,1.2996304025627563
0.001151949427763882,1.3005997140522458
0.0011521926823911956,1.3014188586865894
0.0011524359370185093,1.3020910473705731
0.001152679191645823,1.30261949100885
0.0011529224462731367,1.3030074005062062
0.0011531657009004504,1.303257986767339
0.001153408955527764,1.303374460697079
0.0011536522101550776,1.3033600332000348
0.0011538954647823912,1.3032179151809924
0.0011541387194097049,1.3029513175447378
0.0011543819740370185,1.3025634511959687
0.0011546252286643323,1.3020575270393822
0.001154868483291646,1.3014367559797202
0.0011551117379189596,1.300704348921813
0.0011553549925462732,1.2998635167702695
0.0011555982471735868,1.2989174704299198
0.0011558415018009004,1.2978694208054615
0.0011560847564282143,1.296722578801592
0.0011563280110555279,1.2954801553230972
0.0011565712656828415,1.294145361274719
0.0011568145203101551,1.292721407561199
0.0011570577749374688,1.2912115050871904
0.0011573010295647824,1.2896188647575235
0.0011575442841920962,1.2879466974768958
0.0011577875388194098,1.2861982141500046
0.0011580307934467235,1.2843766256816802
0.001158274048074037,1.282485142976576
0.0011585173027013507,1.2805269769394334
0.0011587605573286643,1.2785053384750384
0.001159003811955978,1.2764234384880888
0.0011592470665832918,1.2742844878832817
0.0011594903212106054,1.2720916975654475
0.001159733575837919,1.2698482784392395
0.0011599768304652327,1.2675574414094435
0.0011602200850925463,1.2652223973808012
0.00116046333971986,1.2628463572579658
0.0011607065943471738,1.2604325319457677
0.0011609498489744874,1.2579841323489043
0.001161193103601801,1.2555043693721173
0.0011614363582291146,1.252996453920104
0.0011616796128564282,1.2504635968976505
0.0011619228674837419,1.2479090092094987
0.0011621661221110555,1.2453359017603016
0.0011624093767383693,1.2427474854548894
0.001162652631365683,1.2401469711453368
0.0011628958859929966,1.2367528857819436
0.0011631391406203102,1.2347147558560543
0.0011633823952476238,1.2333881151959172
0.0011636256498749374,1.2321923429554165
0.0011638689045022513,1.2312522494575544
0.001164112159129565,1.2302182251416482
0.0011643554137568785,1.2291435492599971
0.0011645986683841922,1.2285829310082566
0.0011648419230115058,1.228532183124008
0.0011650851776388194,1.2286066244773726
0.0011653284322661332,1.228308128809429
0.0011655716868934469,1.2270180039313834
0.0011658149415207605,1.224685648472878
0.0011660581961480741,1.221403045424116
0.0011663014507753877,1.2176982060027914
0.0011665447054027014,1.2135801546339986
0.001166787960030015,1.2090723676003088
0.0011670312146573288,1.2042087607658543
0.0011672744692846424,1.1991468408318509
0.001167517723911956,1.1940234665969645
0.0011677609785392697,1.1889830075047119
0.0011680042331665833,1.1840513481894073
0.001168247487793897,1.1792369190884224
0.0011684907424212108,1.1746071264045186
0.0011687339970485244,1.170461324985241
0.001168977251675838,1.1667884217035969
0.0011692205063031516,1.1635326838304245
0.0011694637609304653,1.1606007877007387
0.0011697070155577789,1.1579083825204284
0.0011699502701850925,1.1554332293882632
0.0011701935248124064,1.1531718191781317
0.00117043677943972,1.1512116143414795
0.0011706800340670336,1.1495509083028514
0.0011709232886943472,1.1481879940009947
0.0011711665433216608,1.147121031188314
0.0011714097979489745,1.146153273123723
0.0011716530525762883,1.1451871073624813
0.001171896307203602,1.1441395632146798
0.0011721395618309156,1.1429966505362812
0.0011723828164582292,1.1419890858468245
0.0011726260710855428,1.1413599740683933
0.0011728693257128564,1.1414539978595994
0.0011731125803401703,1.1422647528849565
0.0011733558349674839,1.143590140311006
0.0011735990895947975,1.1448928691790559
0.0011738423442221111,1.1459302941230507
0.0011740855988494248,1.1466122370267937
0.0011743288534767384,1.1468907059359246
0.001174572108104052,1.1471273894462783
0.0011748153627313658,1.1469958420317854
0.0011750586173586795,1.14626829585354
0.001175301871985993,1.1449910601030608
0.0011755451266133067,1.1432139172526
0.0011757883812406203,1.1410607505070858
0.001176031635867934,1.1387547221640542
0.0011762748904952478,1.1363127088727916
0.0011765181451225614,1.1338346420742194
0.001176761399749875,1.1314536008226772
0.0011770046543771887,1.129654436621414
0.0011772479090045023,1.1284233604821952
0.001177491163631816,1.1277156786353897
0.0011777344182591295,1.1273831503422327
0.0011779776728864434,1.1272256547263013
0.001178220927513757,1.1271804804968826
0.0011784641821410706,1.127245345435448
0.0011787074367683842,1.1270331072392588
0.0011789506913956979,1.1301448201580386
