time,flux
0.00031157362,-1.2205877599997017
0.0003117881772186093,-1.142261785577421
0.00031200273443721864,-1.0667115033487036
0.0003122172916558279,-0.9939046738441019
0.0003124318488744372,-0.9238090575941691
0.00031264640609304653,-0.85639241514404
0.00031286096331165585,-0.7916225070169765
0.00031307552053026517,-0.7294670937654045
0.0003132900777488744,-0.6698939359052948
0.00031350463496748374,-0.6128707939890735
0.00031371919218609306,-0.5583654285472933
0.0003139337494047024,-0.5063456001105071
0.0003141483066233117,-0.4567790692165589
0.00031436286384192095,-0.4096335964032925
0.00031457742106053027,-0.3648769422012607
0.0003147919782791396,-0.32247686715559865
0.0003150065354977489,-0.28240113178956794
0.0003152210927163582,-0.24461749664830365
0.0003154356499349675,-0.2090937222696497
0.0003156502071535768,-0.17579756917686779
0.0003158647643721861,-0.14469679790780185
0.0003160793215907954,-0.1157591690075869
0.00031629387880940474,-0.08895244300677577
0.000316508436028014,-0.06424438044321235
0.0003167229932466233,-0.041602741847449484
0.00031693755046523263,-0.02099528775733109
0.00031715210768384195,-0.00238977870340998
0.0003173666649024512,0.014246024769178824
0.0003175812221210605,0.028944362129882505
0.00031779577933966984,0.04173747284085714
0.00031801033655827916,0.05265759637154991
0.00031822489377688847,0.0617369721841169
0.00031843945099549773,0.06900783974071419
0.00031865400821410705,0.07450243851078896
0.00031886856543271637,0.07825300794920617
0.0003190831226513257,0.08029178753270413
0.000319297679869935,0.08065101671614783
0.00031951223708854426,0.0793629349689844
0.0003197267943071536,0.07645978175336997
0.0003199413515257629,0.0719737965387517
0.0003201559087443722,0.06593721877999457
0.0003203704659629815,0.05838228794654576
0.0003205850231815908,0.04934124350785246
0.0003207995804002001,0.03884632492607074
0.0003210141376188094,0.02692977165606559
0.00032122869483741873,0.01362382317457528
0.00032144325205602805,-0.0010392810635352016
0.0003216578092746373,-0.017027301581527574
0.0003218723664932466,-0.03430799892453686
0.00032208692371185594,-0.05284913363040698
0.00032230148093046525,-0.07261847170530758
0.00032251603814907457,-0.09975523711995436
0.00032273059536768383,-0.14778707617981432
0.00032294515258629315,-0.2177108637459138
0.00032315970980490246,-0.3105754227018769
0.0003233742670235118,-0.41245955046486144
0.0003235888242421211,-0.4943595104148397
0.00032380338146073036,-0.5536278541091533
0.00032401793867933967,-0.5915753320642728
0.000324232495897949,-0.6194409229383231
0.0003244470531165583,-0.6469633887679884
0.0003246616103351676,-0.6695937362043896
0.0003248761675537769,-0.6852431534948679
0.0003250907247723862,-0.687724962020396
0.0003253052819909955,-0.6711838295493774
0.00032551983920960483,-0.6470932697720705
0.0003257343964282141,-0.6171248722124458
0.0003259489536468234,-0.5839488774770623
0.0003261635108654327,-0.5661694592546985
0.00032637806808404204,-0.5535579329029285
0.00032659262530265135,-0.5442561205174528
0.0003268071825212606,-0.5364155172830423
0.00032702173973986993,-0.5366103798745194
0.00032723629695847925,-0.562471658182522
0.00032745085417708856,-0.6136143074151216
0.0003276654113956979,-0.6897168425156028
0.00032787996861430714,-0.7708117954127652
0.00032809452583291645,-0.8380103403262463
0.00032830908305152577,-0.8923748169367663
0.0003285236402701351,-0.9354734246380141
0.0003287381974887444,-0.9680864356706728
0.00032895275470735366,-0.9913894996146335
0.000329167311925963,-1.0071714866339154
0.0003293818691445723,-1.017117243530137
0.0003295964263631816,-1.0289186845626854
0.0003298109835817909,-1.0372192932948707
0.0003300255408004002,-1.0274005110021907
0.0003302400980190095,-0.996155582520034
0.0003304546552376188,-0.9383967119373047
0.00033066921245622814,-0.8582212974265276
0.00033088376967483745,-0.7789592593666845
0.0003310983268934467,-0.702370041920515
0.00033131288411205603,-0.6302242272022158
0.00033152744133066534,-0.5677194412347513
0.00033174199854927466,-0.5103553511489962
0.000331956555767884,-0.4586377020782676
0.00033217111298649324,-0.41308044527543863
0.00033238567020510255,-0.38145008860610036
0.00033260022742371187,-0.3624910990008375
0.0003328147846423212,-0.3554573889760254
0.0003330293418609305,-0.3596246034358321
0.00033324389907953976,-0.366910361673554
0.0003334584562981491,-0.3633120889344118
0.0003336730135167584,-0.34748365424806416
0.0003338875707353677,-0.31900437113585556
0.000334102127953977,-0.27522184361087104
0.0003343166851725863,-0.22191382675082322
0.0003345312423911956,-0.1635231234228325
0.0003347457996098049,-0.10129182120618553
0.00033496035682841423,-0.04155842124243311
0.00033517491404702355,-0.0013924337851042277
0.0003353894712656328,0.020306914813476736
0.0003356040284842421,0.024509574851267674
0.00033581858570285144,0.012701868130901193
0.00033603314292146076,-0.0056173239741506165
0.0003362477001400701,-0.03232132909483817
0.00033646225735867934,-0.06783662390848537
0.00033667681457728865,-0.11260763723392583
0.00033689137179589797,-0.16772889463173485
0.0003371059290145073,-0.21585275885469943
0.00033732048623311654,-0.25482910061806335
0.00033753504345172586,-0.28249634624063974
0.0003377496006703352,-0.28390398383049076
0.0003379641578889445,-0.2811660060451286
0.0003381787151075538,-0.27681002662178555
0.00033839327232616307,-0.2733674586612433
0.0003386078295447724,-0.2757246476963356
0.0003388223867633817,-0.2610540322972488
0.000339036943981991,-0.22335190262382967
0.00033925150120060033,-0.16149558966263036
0.0003394660584192096,-0.07740845909038956
0.0003396806156378189,0.0037012384690184763
0.0003398951728564282,0.07149833307574129
0.00034010973007503754,0.12523559543786963
0.00034032428729364686,0.16264300099075416
0.0003405388445122561,0.17542879632139563
0.00034075340173086543,0.16556082912923348
0.00034096795894947475,0.13352464770211142
0.00034118251616808406,0.07976025101923084
0.0003413970733866934,0.02382113883938996
0.00034161163060530264,-0.028743198773100526
0.00034182618782391196,-0.07854831309028569
0.0003420407450425213,-0.12620373877498378
0.0003422553022611306,-0.16360191427525683
0.00034246985947973985,-0.18535415098182967
0.00034268441669834917,-0.1926213774428062
0.0003428989739169585,-0.18652759547759995
0.0003431135311355678,-0.18127194463477275
0.0003433280883541771,-0.17830808502714407
0.0003435426455727864,-0.17525773427495567
0.0003437572027913957,-0.17014120705868016
0.000343971760010005,-0.15619687636716964
0.0003441863172286143,-0.12744305370168577
0.00034440087444722364,-0.08408109246884835
0.0003446154316658329,-0.02559085007532272
0.0003448299888844422,0.044683021285873405
0.00034504454610305153,0.09754591695684871
0.00034525910332166085,0.12197584765627262
0.00034547366054027016,0.1175664588185096
0.0003456882177588794,0.08485736224507333
0.00034590277497748874,0.0595450164633275
0.00034611733219609806,0.05558149198197639
0.00034633188941470737,0.07230473279446178
0.0003465464466333167,0.10909259292269832
0.00034676100385192595,0.16035285236040137
0.00034697556107053526,0.20958360946980556
0.0003471901182891446,0.2544093505209229
0.0003474046755077539,0.29245592128245157
0.0003476192327263632,0.30910543561207987
0.0003478337899449725,0.32011495401933016
0.0003480483471635818,0.32746916075566584
0.0003482629043821911,0.3331584593288065
0.0003484774616008004,0.3434085024057478
0.00034869201881940974,0.3705218024253955
0.000348906576038019,0.417189957532018
0.0003491211332566283,0.4852660166757751
0.00034933569047523763,0.5729548091752406
0.00034955024769384695,0.6521770613959336
0.00034976480491245626,0.7140671349398103
0.0003499793621310655,0.758756272511552
0.00035019391934967484,0.7890924054321455
0.00035040847656828415,0.82542293965887
0.00035062303378689347,0.8643580690135598
0.0003508375910055028,0.9032612857151121
0.00035105214822411205,0.9394953545492808
0.00035126670544272136,0.9668819607668554
0.0003514812626613307,0.9975457325792023
0.00035169581987994,1.0319320555580063
0.0003519103770985493,1.0705012707958375
0.00035212493431715857,1.10960792671301
0.0003523394915357679,1.1375695989062904
0.0003525540487543772,1.153899538673681
0.0003527686059729865,1.158094882273929
0.00035298316319159583,1.1449426105804692
0.0003531977204102051,1.11655240308938
0.0003534122776288144,1.074018350563722
0.00035362683484742373,1.0182053277165253
0.00035384139206603304,0.9538333944635915
0.00035405594928464236,0.8961650935287719
0.0003542705065032516,0.8480519927134077
0.00035448506372186094,0.8102679299344895
0.00035469962094047025,0.7838141875381605
0.00035491417815907957,0.7622502203137757
0.0003551287353776889,0.7400763114227343
0.00035534329259629815,0.7167101604256361
0.00035555784981490746,0.6915656761594853
0.0003557724070335168,0.6680483902781778
0.0003559869642521261,0.6412891463766732
0.0003562015214707354,0.6094809545270319
0.00035641607868934467,0.5708154272357893
0.000356630635907954,0.523023262508275
0.0003568451931265633,0.4822596722311137
0.0003570597503451726,0.4497695908377109
0.0003572743075637819,0.4268256083886527
0.0003574888647823912,0.41381616536761184
0.0003577034220010005,0.401271001391938
0.0003579179792196098,0.38951694913989493
0.00035813253643821914,0.378886590322859
0.0003583470936568284,0.3639071577029388
0.0003585616508754377,0.3433266154675
0.00035877620809404703,0.32011213825446555
0.00035899076531265635,0.29652204383991265
0.00035920532253126567,0.28092758560716274
0.00035941987974987493,0.27870181929403426
0.00035963443696848424,0.2816756028993912
0.00035984899418709356,0.2875921105959828
0.0003600635514057029,0.2928876923052494
0.00036027810862431214,0.27888513405752247
0.00036049266584292145,0.248189325592284
0.00036070722306153077,0.20108616065373872
0.0003609217802801401,0.13782960171877323
0.0003611363374987494,0.07431463245826951
0.00036135089471735866,0.018662421266358677
0.000361565451935968,-0.029350905542324175
0.0003617800091545773,-0.06993264245511073
0.0003619945663731866,-0.1020669439974441
0.0003622091235917959,-0.11588524846808039
0.0003624236808104052,-0.11035355358245776
0.0003626382380290145,-0.08440077984629131
0.0003628527952476238,-0.032657006636849444
0.00036306735246623313,0.03148426275026217
0.00036328190968484245,0.10577150225784594
0.0003634964669034517,0.18870513854371737
0.000363711024122061,0.271524278493304
0.00036392558134067034,0.32854772314332864
0.00036414013855927966,0.3572259338764098
0.000364354695777889,0.3573208147960678
0.00036456925299649823,0.3294966091079113
0.00036478381021510755,0.2945068126824716
0.00036499836743371687,0.2626092333931957
0.0003652129246523262,0.2349823527783747
0.0003654274818709355,0.2128154730336248
0.00036564203908954476,0.19476418648406488
0.0003658565963081541,0.1737479736315137
0.0003660711535267634,0.14944007534304288
0.0003662857107453727,0.12150635503624825
0.000366500267963982,0.09647484593482314
0.0003667148251825913,0.0900050300598049
0.0003669293824012006,0.10325595697695827
0.0003671439396198099,0.1374224034560982
0.00036735849683841923,0.1905564455477808
0.00036757305405702855,0.2344394127642561
0.0003677876112756378,0.2679482724484153
0.0003680021684942471,0.28993382441509474
0.00036821672571285644,0.3012322231035812
0.00036843128293146576,0.304422433664786
0.00036864584015007507,0.2978723863178678
0.00036886039736868433,0.2798509424778808
0.00036907495458729365,0.24655909191481717
0.00036928951180590296,0.20184537584485635
0.0003695040690245123,0.1538022985225723
0.0003697186262431216,0.10392657712529446
0.00036993318346173086,0.05371882305841643
0.0003701477406803402,-0.0026604224172878054
0.0003703622978989495,-0.06887293775640665
0.0003705768551175588,-0.14407198104631916
0.0003707914123361681,-0.22743047679957343
0.0003710059695547774,-0.3079870400951862
0.0003712205267733867,-0.3741534526727704
0.000371435083991996,-0.4246100967684279
