time,flux
0.002247718,-0.20391689046207093
0.0022481305,-0.20012389964129548
0.002248543,-0.2095012151776422
0.0022489554,-0.22506915158307333
0.0022493675,-0.21422053947536768
0.0022497794,-0.20813898745398748
0.0022501913,-0.2205013962210689
0.002250603,-0.2280956146700058
0.0022510146,-0.2373580859686339
0.0022514258,-0.22956123843984705
0.002251837,-0.22797994726182527
0.0022522479,-0.23216002648962816
0.0022526588,-0.1454745078974466
0.0022530695,-0.142089754170674
0.00225348,-0.14960195260967343
0.0022538903,-0.16038035257537822
0.0022543005,-0.15336935440932606
0.0022547105,-0.17442045830447875
0.0022551203,-0.16470419909608472
0.00225553,-0.15585845896146786
0.0022559394,-0.12325824816665568
0.002256349,-0.11531642762344367
0.002256758,-0.09667872968406199
0.0022571671,-0.08363609286950406
0.002257576,-0.06468382769567538
0.0022579846,-0.059053221024555305
0.0022583932,-0.05982600418498222
0.0022588014,-0.0667958915171324
0.0022592098,-0.06193508150622208
0.0022596177,-0.05949810433473205
0.0022600256,-0.052156996005812646
0.0022604333,-0.04249154407887776
0.0022608407,-0.04235213511938586
0.0022612482,-0.04817680764652406
0.0022616552,-0.056187983376293264
0.0022620624,-0.0612401965204897
0.0022624691,-0.06616823199780973
0.002262876,-0.06976301858744921
0.0022632824,-0.06693294991845612
0.0022636887,-0.07601109210551735
0.002264095,-0.0623824142679035
0.002264501,-0.08870316566514343
0.002264907,-0.08744766714047224
0.0022653125,-0.07265113255999327
0.002265718,-0.06751514994855883
0.0022661234,-0.07734465034188875
0.0022665286,-0.08098691017936471
0.0022669337,-0.0904178060503469
0.0022673386,-0.09886996814029744
0.0022677432,-0.12183341884333201
0.0022681477,-0.14425351689506097
0.002268552,-0.15509644282777518
0.0022689563,-0.1617001291304636
0.0022697642,-0.17078572419448415
0.0022701677,-0.15535642935909197
0.0022705714,-0.1566529985968043
0.0022709747,-0.17709179955258822
0.002271378,-0.1773687105242728
0.002271781,-0.17105122375064558
0.0022721838,-0.17659143811091024
0.0022725863,-0.16893270020577744
0.002272989,-0.16591513292006724
0.0022733912,-0.1607965331407304
0.0022737936,-0.15335978025851965
0.0022741954,-0.1529646149976915
0.0022745973,-0.15720983343505185
0.002274999,-0.16158740493435922
0.0022754006,-0.1754484084554277
0.002275802,-0.16281872709521697
0.0022762031,-0.16639818437951032
0.002276604,-0.14953574809995904
0.002277005,-0.14955838704590593
0.0022774057,-0.15881725842595532
0.0022778062,-0.17098808404650406
0.0022782064,-0.15235022650560356
0.0022786066,-0.16746590608413534
0.0022790066,-0.16518581150289793
0.0022794064,-0.16779777819826988
0.0022798062,-0.16837391002976201
0.0022802057,-0.1605785902403085
0.002280605,-0.15785925206868426
0.002281004,-0.1781663707464108
0.0022814032,-0.16182169246595568
0.002281802,-0.17816712089075692
0.0022822006,-0.16709472925545374
0.002282599,-0.18223631846575278
0.0022829974,-0.19278827794190023
0.0022833955,-0.19461635835381333
0.0022837934,-0.2023916232626298
0.0022841913,-0.18555248492308143
0.002284589,-0.1739243309644144
0.0022849864,-0.18910026457591364
0.0022853836,-0.17670590754083537
0.0022857809,-0.17146826443938093
0.0022861778,-0.17268030685122188
0.0022865746,-0.15488402333376544
0.0022869713,-0.1332397408697823
0.0022873678,-0.04734439478181781
0.002287764,0.10117650429946726
0.0022881601,0.2480451873967454
0.0022885562,0.40845189893397305
0.002288952,0.5483634378271776
0.002289743,0.677666628663175
0.0022901383,0.7988776774467014
0.0022905334,0.8970273485140168
0.0022909283,0.9557429031179892
0.0022913232,0.993240876497769
0.0022917178,0.9956647549124442
0.0022921122,0.9504271911541813
0.0022925064,0.7922535589913364
0.0022929006,0.5968551663119548
0.0022932945,0.39542614415070937
0.0022936882,0.20762662915694594
0.0022940817,0.024268954014151023
0.0022944752,-0.16071187803539455
0.0022948685,-0.3391826653112199
0.0022952615,-0.509243545287477
0.0022956545,-0.665024927572506
0.002296047,-0.8172175040113764
0.0022964396,-0.9754734199578143
0.0022968322,-1.125304414454709
0.0022972242,-1.3039494734876649
0.0022976163,-1.4594545668421441
0.0022980082,-1.6051790516915925
0.0022984,-1.74477678370067
0.0022987914,-1.8810194029802851
0.0022991828,-2.0184413896636917
0.0022995742,-2.136438616284327
0.0022999651,-2.2315099624176074
0.002300356,-2.3511810430718216
0.0023007467,-2.461357494616399
0.0023011372,-2.5781831345366726
0.0023015277,-2.673705903064656
0.0023019176,-2.7567944566042955
0.0023023076,-2.8512111072262996
0.0023026976,-2.93265245946978
0.0023030872,-3.006587041307343
0.0023034767,-3.072352229416291
0.0023038662,-3.136809439160436
0.0023042553,-3.199871286371782
0.0023046443,-3.2510409863397056
0.0023050332,-3.320169641355079
0.0023054217,-3.3483495748581333
0.00230581,-3.4006260100222505
0.0023061985,-3.4530821367056537
0.0023065866,-3.497684789724842
0.0023069745,-3.539268395757169
0.0023073624,-3.5642976260383388
0.00230775,-3.5948143650740074
0.0023081375,-3.5985371490313627
0.0023085247,-3.5958049086580233
0.0023089119,-3.5956897241007466
0.0023092986,-3.6074408148128394
0.0023096856,-3.6013903931677946
0.002310072,-3.577750933209057
0.0023104586,-3.5538094369302407
0.0023108448,-3.5332873278908545
0.0023112309,-3.499284222501421
0.0023116167,-3.468521228817646
0.0023120025,-3.44464838966601
0.002312388,-3.3982080159210866
0.0023127734,-3.3558686989795063
0.0023131587,-3.3271374686498842
0.0023135436,-3.2906553792349538
0.0023139284,-3.270980268028614
0.0023143133,-3.228341192649535
0.0023146977,-3.162578372518796
0.0023150821,-3.095679268928923
0.0023154663,-3.012437801895635
0.0023158502,-2.9349836089167853
0.0023162342,-2.844779071134191
0.0023166179,-2.7935978071883585
0.0023170013,-2.7118382559410388
0.0023173846,-2.5975798651007764
0.0023177678,-2.4991748406946925
0.0023181508,-2.4131050973853467
0.0023185336,-2.306541495196171
0.0023189161,-2.1865630406345127
0.0023192987,-2.0714209782941695
0.002319681,-1.9423763641471732
0.002320063,-1.826049947166711
0.0023204451,-1.7087557228572174
0.0023208268,-1.5783631131420413
0.0023212084,-1.4380066696463263
0.0023215897,-1.2949523796247007
0.002321971,-1.145046695521824
0.0023223523,-0.9779051779681566
0.0023227332,-0.8149109379373195
0.0023231138,-0.6435341987685792
0.0023234943,-0.4886194196027715
0.0023238747,-0.33445455290419535
0.002324255,-0.1663092619150196
0.002324635,0.046686451987476445
0.002325015,0.236557363228916
0.0023253947,0.4321156005389337
0.0023257742,0.6541773258627961
0.0023261535,0.8388288552589092
0.0023265327,1.0216593814321084
0.0023269115,1.1439291767583615
0.0023272904,1.1858191853643583
0.0023276692,1.18952461200477
0.0023280475,1.1499571216981586
0.0023284259,1.0869467780670958
0.002328804,1.0007503265187998
0.002329182,0.895118518568877
0.0023295598,0.7776655661352457
0.0023299374,0.638213432348349
0.0023303148,0.48434576659265655
0.002330692,0.34348042517772
0.0023310692,0.20965276950743686
0.0023314462,0.1711449036401419
0.0023318229,0.16868451045559785
0.0023321994,0.1779694920690814
0.0023325759,0.17940676185885734
0.002332952,0.16821975386145094
0.0023333281,0.1710909169994055
0.002333704,0.17980214091813357
0.0023340797,0.18879559755775116
0.0023344553,0.17860104237943275
0.0023348306,0.1845950221257759
0.0023352057,0.2043020421833849
0.0023355808,0.19994346906314436
0.0023359556,0.2155683589014948
0.0023363302,0.23546349961629637
0.0023367046,0.22629064584940947
0.002337079,0.22048726401425137
0.0023374532,0.2119137120914616
0.002337827,0.21305031105825376
0.002338201,0.19426268858880769
0.0023385745,0.20619260928897626
0.002338948,0.21680411189356047
0.0023393212,0.23020918581862884
0.0023396944,0.2237066980944443
0.0023400672,0.20555604147490414
0.00234044,0.1669123815244692
0.0023408125,0.16396074054536408
0.002341185,0.15508108413542204
0.002341557,0.1350016280341544
0.0023419291,0.13407079791438772
0.002342301,0.14776231613783225
0.0023426728,0.1537039369318689
0.0023430442,0.14526724720758974
0.0023434155,0.14808414374268458
0.0023437866,0.1492907743101312
0.0023441578,0.16096559787839354
0.0023445284,0.17415318835118918
0.0023452695,0.17671641255336754
0.00234564,0.19098515905492178
0.00234601,0.18287601267286735
0.00234638,0.21423195986485147
0.0023467497,0.21343303902012958
0.0023471194,0.21181795579924004
0.0023474887,0.22153552067781263
0.002347858,0.2454352319968428
0.002348227,0.26075930777541134
0.0023485958,0.26508084843369756
0.0023489646,0.2590705266955801
0.0023493331,0.25426133200344364
0.0023497015,0.25719722206148177
0.0023504377,0.24992769770863682
0.0023508056,0.2690825030991393
0.0023511732,0.26405762262624627
0.0023515406,0.27563934576191923
0.0023519078,0.2618413332538001
0.002352275,0.2654351022302775
0.002352642,0.2882338889368156
0.0023530086,0.2951016211379882
0.0023533753,0.28723008576333237
0.0023537418,0.29337451389145147
0.002354108,0.28364629777230166
0.002354474,0.2786880687633055
0.0023548398,0.2707499621649361
0.0023552056,0.3163825847241171
0.0023555711,0.316330266947992
0.0023559364,0.2953919722404868
0.0023563018,0.297451132669945
0.0023566666,0.3146155630391727
0.0023570315,0.32545018213007165
0.002357396,0.3254467106667709
0.0023577607,0.3372467750903266
0.002358125,0.3368750054310445
0.002358489,0.33043848853295993
0.002358853,0.32215389881018086
0.0023592168,0.33515729689717444
0.0023595802,0.3296906887174616
0.0023599437,0.33115787049293044
0.002360307,0.3331850235296298
0.0023606701,0.34151722375367044
0.0023610329,0.3628105083251541
0.0023613956,0.3684331729329712
0.0023617581,0.3924215059899151
0.0023621204,0.41387300662409804
0.0023624827,0.4275580126862163
0.0023628448,0.42609038888373835
0.0023632066,0.4379812315127424
0.0023635682,0.4354216635384712
0.0023639295,0.4255453017324658
0.0023642909,0.43664394261474115
0.002364652,0.46111930713674026
0.002365013,0.46709924424379495
0.0023653738,0.47070844001068884
0.0023657342,0.4539420315394019
0.0023660946,0.44892455080185945
0.0023664548,0.46191238255679873
0.002366815,0.461978550113372
0.0023671747,0.4514501919432046
0.0023675344,0.4456584259966499
0.002367894,0.43065118706572086
0.0023682534,0.42585541121228454
0.0023686124,0.41711045543143055
0.0023689715,0.41603301880234816
0.0023693303,0.436317000725011
0.0023696888,0.4263792667961192
0.0023700474,0.4321564975737283
0.0023704057,0.4270115186843148
0.0023707638,0.43652340991337885
0.0023711217,0.42949349431323547
0.0023714795,0.4235175852515136
0.002371837,0.40594184207282313
0.0023721943,0.39367862745165627
0.0023725515,0.3759900265192559
0.0023729086,0.36120274565519195
0.0023732653,0.32943740298305135
0.002373622,0.30150393968710415
0.0023739785,0.27688396640087254
0.0023743347,0.2690836102793909
0.002374691,0.2539701012451214
0.002375047,0.22448311865447101
0.0023754027,0.2035565909903481
0.0023757583,0.2068835241225642
0.0023761136,0.18216809615019508
0.0023764689,0.14660708515390591
0.002376824,0.10665221539222346
0.0023771788,0.0974087602454293
0.0023775336,0.08005127459531126
0.002377888,0.09228313747446183
0.0023782423,0.066802841306614
0.0023785965,0.05932051262136599
0.0023789504,0.077719382746127
0.0023793043,0.0768808768715693
0.002379658,0.0632976180506876
0.0023800114,0.03785914133262021
0.0023803646,0.0416500462488297
0.0023807175,0.026584634086732048
0.0023810705,0.004924473655109669
0.0023814233,-0.007637216257504548
0.0023817758,-0.011450928519326872
0.0023821283,-0.017458856939454682
0.0023824803,-0.05025258193564609
0.0023828323,-0.05656971695216824
0.0023831842,-0.0781143438857217
0.002383536,-0.08147980273055012
0.0023838873,-0.10489805807656612
0.0023842386,-0.10687884117470682
0.0023845898,-0.11107426677670963
0.0023849406,-0.13160506397629804
0.0023852913,-0.13243580568949892
0.002385642,-0.12724770238403968
0.0023859923,-0.14631778844189694
0.0023863425,-0.14758431952597212
0.0023866924,-0.14410890513958158
0.0023870424,-0.1656084183580867
0.002387392,-0.16490910693978045
0.002424088,-0.19329870430458818
0.002424418,-0.1971473756177656
0.0024247477,-0.2116868915144313
0.0024250771,-0.21753151246273603
0.0024254064,-0.2392602091337138
0.0024257354,-0.24296545241734574
0.0024260643,-0.2511000984294667
0.002426393,-0.23376161643743565
0.0024267216,-0.21811729164784294
0.00242705,-0.21573705762951162
0.002427378,-0.23526625897720668
0.002427706,-0.2187673432324971
0.0024280339,-0.21190536442575125
0.0024283614,-0.19752120619477903
0.0024286888,-0.1935806496723745
0.002429016,-0.19703371510510181
0.002429343,-0.1852705941049502
0.00242967,-0.1848447448945287
0.0024299966,-0.19495314995761942
0.002430323,-0.17211303844247824
0.0024306495,-0.14715077390106968
0.0024309754,-0.13192166608522238
0.0024313014,-0.11323869219009312
0.0024316271,-0.08130691723628757
0.0024319529,-0.07535952210777681
0.0024322781,-0.07626096497328898
0.0024326034,-0.07182948619392146
0.0024329284,-0.0501023973270863
0.0024332532,-0.04115896967002736
0.0024335778,-0.029935763994928897
0.0024339024,-0.013472634871109881
0.0024342267,-0.009102828237512156
0.0024345508,-0.008798003553537529
0.0024348747,0.01511041369868203
0.0024351983,0.022281955961694428
0.002435522,0.03744160793841418
0.002435845,0.04106745469370669
0.0024361683,0.05395184394769748
0.0024364914,0.056009917081411106
0.0024368141,0.07805068367318214
0.0024371366,0.08877935802230544
0.002437459,0.09255395279711454
0.0024377813,0.09572900131013853
0.0024381033,0.12765260632436642
0.0024384253,0.1349467114111993
0.0024387469,0.1490432810345892
0.0024390684,0.16395035747707656
0.0024393897,0.17622368628988838
0.0024397108,0.17966156741396078
0.0024400319,0.16575509701357158
0.0024403525,0.1821107988792503
0.002440673,0.1863659108467077
0.0024409934,0.18677049452823677
0.0024413136,0.17766984888920012
0.0024416337,0.18605804317759367
0.0024419534,0.17231748437443808
0.002442273,0.17277388872732827
0.0024425925,0.17354609031954782
0.0024429117,0.1731175023692513
0.002443231,0.15736758283487512
0.0024435497,0.16648291215845587
0.0024438684,0.1480644061291587
0.002444187,0.13879515731190847
0.0024445052,0.12240514799795084
0.0024448235,0.10974156637572845
0.0024451413,0.1005580796680324
0.0024457767,0.08305772151398157
0.002446094,0.07086678153640677
0.0024464114,0.05193362120111544
0.0024467283,0.053309240841148804
0.0024470452,0.05892281766884992
0.0024473618,0.050009625071495235
0.0024476782,0.03883476842820408
0.0024479944,0.03951326514343342
0.0024483106,0.051006398390687546
0.0024486266,0.05843022971499546
0.0024489423,0.041255206173752876
0.0024492578,0.03464892665576073
0.002449573,0.02132252251788016
0.0024498883,0.015007314860384997
0.0024502033,0.004355059513124827
0.002450518,0.007446825809767596
0.0024508326,0.006813318754041534
0.002451147,-0.008202481993551992
0.0024514613,-0.01935258439976284
0.0024517751,-0.013268909696489143
0.002452089,0.00988120835812728
0.0024524026,0.011896449707479027
0.0024527162,-0.0009078620287484561
0.0024530294,-0.006802822363843003
0.0024533425,-0.010668003188294365
0.0024536555,-0.007172301293851953
0.0024539682,-0.021604713183081294
0.0024542806,-0.01806355954180599
0.002454593,-0.024946802997497727
0.002454905,-0.04168778732798108
0.002455217,-0.0182564736978579
0.0024555288,-0.02911427071956239
0.0024558406,-0.040488254361261654
0.0024561519,-0.04110118567610583
0.0024564632,-0.04140524015519405
0.0024567742,-0.04247917540674787
0.002457085,-0.027891891694635462
0.0024573957,-0.02564207528477057
0.002457706,-0.03007255651107678
0.0024580164,0.0016666463652486958
0.0024583265,0.02173460905113656
0.0024586364,0.025710511575029397
0.002458946,0.015316737895506685
0.0024592555,0.004906496584584932
0.002459565,0.017971093643439035
0.0024598741,0.03611756472808723
0.002460183,0.027639803762886883
0.0024604918,0.03449289063982378
0.0024608003,0.040535400663673456
0.0024611088,0.03228599258950403
0.0024614169,0.04902487852167448
0.002461725,0.05352439731514041
0.0024620327,0.05847211392062455
0.0024623405,0.09100316590728635
0.0024626479,0.0880048730915728
0.0024629552,0.10261924488170691
0.0024632623,0.1090833416839966
0.0024635692,0.11577143656347202
0.0024638758,0.11696911220559374
0.0024641824,0.13719580952665247
0.0024644886,0.13006639359918395
0.0024647948,0.13995819134581955
0.0024651007,0.13298855001455795
0.0024654064,0.1468571779795319
0.0024657121,0.15185734697538586
0.0024660174,0.14836810075712775
0.0024663226,0.1606437183639456
0.0024666276,0.19868274856233153
0.0024669324,0.3271978698686304
0.002467237,0.5074635330650814
0.0024675415,0.6676265502638121
0.0024678458,0.8101950562450864
0.0024681496,0.9466541638879393
0.0024684537,1.0617015776435332
0.0024687573,1.168256922613156
0.0024690607,1.2463846002587873
0.002469364,1.2864714510893973
0.0024696672,1.3046922841300301
0.0024699701,1.26569430052396
0.0024702728,1.1258434497725314
0.0024705753,0.9262421698158207
0.0024708777,0.7336382824861492
0.00247118,0.5337673795548336
0.002471482,0.34954477825166247
0.0024717837,0.1673687827096396
0.0024720852,-0.017506638831848935
0.0024723867,-0.1975604904984774
0.0024726877,-0.3754631962250377
0.0024729888,-0.5329445489358269
0.0024732896,-0.7119896571739679
0.0024735902,-0.8531728963378471
0.0024738908,-1.0114005672277167
0.0024741911,-1.182949781889678
0.002474491,-1.333968934011623
0.002474791,-1.4747051170328502
0.0024750908,-1.6162397260818087
0.0024753902,-1.7333579597952322
0.0024756894,-1.849596291206986
0.0024759886,-1.9720419050342632
0.0024762875,-2.0840464338230333
0.0024765863,-2.1813745320787126
0.0024768848,-2.278081108519569
0.0024771832,-2.389122297412689
0.0024774813,-2.4839335389413812
0.0024777793,-2.5735224930688463
0.002478077,-2.6600696537482724
0.0024783746,-2.740355595874307
0.0024786722,-2.8220718868591033
0.0024789693,-2.8991449269505583
0.0024792664,-2.9573309357480384
0.0024795632,-3.0265671763908384
0.0024798599,-3.0745781728285393
0.0024801563,-3.139581877102246
0.0024804526,-3.174664375865917
0.0024807488,-3.2123305816626844
0.0024810445,-3.2560332540961516
0.0024813402,-3.2986605098179
0.002481636,-3.3221182442617216
0.0024819311,-3.33054850065791
0.0024822261,-3.350539421420634
0.002482521,-3.3779276027707614
0.0024828159,-3.409604438610759
0.0024831104,-3.4157769437478476
0.0024834047,-3.4071832114799503
0.002483699,-3.4257295332805158
0.002483993,-3.408044266733585
0.0024842867,-3.4128432942685007
0.0024845803,-3.390601274829148
0.0024848739,-3.359582306294009
0.002485167,-3.346509772098146
0.00248546,-3.3140411093198727
0.0024857528,-3.318194190563964
0.0024860455,-3.26533717126834
0.002486338,-3.2210475438429116
0.00248663,-3.1719193386943525
0.0024869223,-3.1210444130940016
0.002487214,-3.084161918669554
0.0024875058,-3.0393508650514756
0.0024877973,-2.9672376913351006
0.0024880886,-2.8927755503510872
0.0024883798,-2.838839277398018
0.0024886706,-2.7671072922903854
0.0024889614,-2.6902526195305065
0.002489252,-2.613503600111414
0.0024895424,-2.522111866008482
0.0024901223,-2.4267065338782006
0.0024904122,-2.322118899821038
0.0024907016,-2.205554074706189
0.002490991,-2.0986624838042456
0.0024912804,-1.9816407688448836
0.0024915694,-1.842289355712101
0.002491858,-1.7356486315353907
0.0024921468,-1.594628521765575
0.0024924353,-1.4487290389466037
0.0024927235,-1.3140181928685692
0.0024930115,-1.1602545583969792
0.0024932993,-1.0170725715581816
0.0024935869,-0.8544649655894293
0.0024938744,-0.6981484396573335
0.0024941617,-0.5381070391123962
0.0024944488,-0.3826192129801107
0.0024947356,-0.18360207888942995
0.0024950225,-0.004465380537332312
0.0024953089,0.1858428830084418
0.0024955953,0.3638572530857832
0.0024958814,0.5372748928363396
0.0024961673,0.7396102250911065
0.002496453,0.9445701170705231
0.0024967385,1.103797786214117
0.002497024,1.1620386950931387
0.0024973091,1.153178313329886
0.002497594,1.1223995727724905
0.0024978789,1.0576270437140654
0.0024981634,0.9770929354175186
0.002498448,0.8689505699829946
0.002498732,0.7415030667370639
0.002499016,0.5910104682909668
0.0024992998,0.4508953163139185
0.0024995834,0.27922091129843274
0.0024998668,0.11477351101643345
0.0025001501,0.060656885966821894
0.0025004332,0.07889885273753598
0.002500716,0.0730052476953215
0.0025009986,0.07538610093913432
0.002501281,0.08359452417131279
0.0025015634,0.10559695051899123
0.0025018454,0.10678214082309924
0.0025021273,0.1323372235538995
0.002502409,0.14332134714344139
0.0025026905,0.13158096398213362
0.0025029718,0.13072189169272122
0.002503253,0.11831477428467928
0.0025035338,0.10940246785374198
0.0025038146,0.12727420502200118
0.0025040952,0.14137843657053742
0.0025043755,0.13259133157904485
0.0025046556,0.14866121065916255
0.0025049355,0.15077162585258191
0.0025052154,0.1348623607276007
0.0025054947,0.1329775913603372
0.0025057741,0.11594670604925753
0.0025060533,0.11196524615705843
0.0025063325,0.13248623798603246
0.0025066112,0.14353650150569308
0.0025068899,0.15145386783448844
0.002507168,0.16254297415761954
0.0025074463,0.16615228571067042
0.0025077243,0.16419507365221547
0.0025080023,0.17758588656290206
0.0025082799,0.19039233857797663
0.0025085574,0.18184346012332478
0.0025088345,0.18423378651352693
0.0025091115,0.18852150521449784
0.0025093884,0.19091438487605522
0.0025096652,0.1821632912142279
0.0025099416,0.18197387016521763
0.002510218,0.19276492897158898
0.0025104939,0.19518983168649282
0.0025107698,0.18389682615798833
0.0025110454,0.16699060189344828
0.002511321,0.1740109377116985
0.0025115963,0.16122460814920242
0.0025118715,0.17910873176213885
0.0025121463,0.16029003944894601
0.002512421,0.1351382593649236
0.0025126955,0.14833623149818012
