time,flux
0.0001753704,1.7037318657487983
0.00017558080178089046,1.696819372798017
0.0001757912035617809,1.690733164596788
0.00017600160534267135,1.6854245409597923
0.00017621200712356178,1.680844801692872
0.00017642240890445224,1.676945246610708
0.00017663281068534267,1.6736771755147235
0.00017684321246623313,1.6709918882240182
0.00017705361424712356,1.6688406845400154
0.00017726401602801401,1.6671748642818147
0.00017747441780890445,1.6659457272508398
0.0001776848195897949,1.665104573257352
0.00017789522137068534,1.664602702120451
0.0001781056231515758,1.6643914136371412
0.00017831602493246623,1.664422007630941
0.00017852642671335668,1.664645783898855
0.00017873682849424712,1.665014042259983
0.00017894723027513757,1.6654780825157482
0.000179157632056028,1.6659892044852502
0.00017936803383691846,1.6664987079743314
0.0001795784356178089,1.6669578927888344
0.00017978883739869935,1.6673180587478589
0.00017999923917958978,1.667530505648409
0.00018020964096048024,1.6675465333140038
0.00018042004274137067,1.6673174415460663
0.00018063044452226113,1.6667945301548583
0.00018084084630315156,1.6659290989550601
0.00018105124808404202,1.6646724477480954
0.00018126164986493245,1.6629758763530638
0.0001814720516458229,1.6607906845758074
0.00018168245342671334,1.6580681722265882
0.0001818928552076038,1.6547596391112482
0.00018210325698849423,1.6508163850444686
0.0001823136587693847,1.6461897098365104
0.00018252406055027512,1.640830913297635
0.00018273446233116558,1.6346912952292665
0.00018294486411205601,1.6277221554549228
0.00018315526589294647,1.619874793771609
0.0001833656676738369,1.611100509998424
0.00018357606945472736,1.6013506039367917
0.0001837864712356178,1.5905763754058115
0.00018399687301650825,1.5787291242113262
0.00018420727479739868,1.5657601501591778
0.00018441767657828914,1.5516207530640473
0.0001846280783591796,1.5362622327361959
0.00018483848014007003,1.5196358889814663
0.00018504888192096046,1.5016930216145388
0.00018525928370185092,1.482384930436837
0.00018546968548274138,1.4616629152718796
0.0001856800872636318,1.439478275916671
0.00018589048904452227,1.4157823083589551
0.0001861008908254127,1.4343480341328454
0.00018631129260630316,1.4496070298397534
0.0001865216943871936,1.459942255374748
0.00018673209616808405,1.463488824546819
0.00018694249794897448,1.4468562218682344
0.00018715289972986494,1.416343959550834
0.00018736330151075537,1.3733853842970276
0.00018757370329164583,1.3182735428347248
0.00018778410507253626,1.2531645608319288
0.00018799450685342672,1.1819560797434223
0.00018820490863431715,1.10659640081647
0.0001884153104152076,1.0275863636164455
0.00018862571219609804,0.9465017842001203
0.0001888361139769885,0.8569455562960657
0.00018904651575787893,0.7521702465245163
0.0001892569175387694,0.6311801959369515
0.00018946731931965982,0.4971815210922165
0.00018967772110055028,0.36272390953424966
0.0001898881228814407,0.24401050477753114
0.00019009852466233117,0.14180113940736383
0.0001903089264432216,0.052089342447788727
0.00019051932822411206,-0.03380448004426518
0.0001907297300050025,-0.11988318260735817
0.00019094013178589295,-0.20466985436338844
0.00019115053356678338,-0.28390213626125477
0.00019136093534767384,-0.3464306016570666
0.00019157133712856427,-0.408072160521158
0.00019178173890945473,-0.47034502236970177
0.00019199214069034516,-0.5353660053532673
0.00019220254247123562,-0.6197472830923741
0.00019241294425212605,-0.7125849880368809
0.0001926233460330165,-0.8116501580388489
0.00019283374781390694,-0.9157680982660545
0.0001930441495947974,-1.0160123217335502
0.00019325455137568783,-1.1110782464577456
0.00019346495315657829,-1.200802450995344
0.00019367535493746872,-1.2849625273761867
0.00019388575671835918,-1.3674521760704559
0.00019409615849924963,-1.4486484685604848
0.00019430656028014007,-1.5271983412016297
0.0001945169620610305,-1.6021795015604425
0.00019472736384192095,-1.6633674698356562
0.0001949377656228114,-1.7020293465607401
0.00019514816740370184,-1.717664338942025
0.00019535856918459228,-1.710858515710493
0.00019556897096548273,-1.687202013979883
0.0001957793727463732,-1.659741807593077
0.00019598977452726362,-1.6407675803518498
0.00019620017630815408,-1.6310917736724844
0.00019641057808904451,-1.6330131826828216
0.00019662097986993497,-1.6516155938906523
0.0001968313816508254,-1.678505385480338
0.00019704178343171586,-1.7129935044299631
0.0001972521852126063,-1.7537869219814155
0.00019746258699349675,-1.7871418892365962
0.00019767298877438718,-1.8111732145175936
0.00019788339055527764,-1.8262731344753969
0.00019809379233616807,-1.8329420319397787
0.00019830419411705853,-1.8319684634568365
0.00019851459589794896,-1.8303797360053984
0.00019872499767883942,-1.8309384547430405
0.00019893539945972985,-1.8348730315802169
0.0001991458012406203,-1.8488170329028788
0.00019935620302151074,-1.8566597621855123
0.0001995666048024012,-1.8460950376231702
0.00019977700658329163,-1.814711545316003
0.0001999874083641821,-1.7589228342953864
0.00020019781014507252,-1.6863556105385902
0.00020040821192596298,-1.6079062738769732
0.0002006186137068534,-1.5234712476928969
0.00020082901548774387,-1.4340625029913587
0.0002010394172686343,-1.345642962871155
0.00020124981904952476,-1.267760733848487
0.0002014602208304152,-1.2013773740165652
0.00020167062261130565,-1.1470617680032908
0.00020188102439219608,-1.1042985017751108
0.00020209142617308654,-1.0744358461451498
0.00020230182795397697,-1.0587892598252613
0.00020251222973486743,-1.0583933020661804
0.00020272263151575786,-1.0676927593168812
0.00020293303329664832,-1.0637149392717469
0.00020314343507753875,-1.0460054375875834
0.0002033538368584292,-1.014267931824592
0.00020356423863931967,-0.9766736093534522
0.0002037746404202101,-0.9398597820130032
0.00020398504220110053,-0.9044614544164165
0.000204195443981991,-0.8698886848977593
0.00020440584576288145,-0.8331812072191586
0.00020461624754377188,-0.7968635760973037
0.0002048266493246623,-0.7629726635412482
0.00020503705110555277,-0.7318280640119923
0.00020524745288644323,-0.6994826613611037
0.00020545785466733366,-0.659341161171352
0.0002056682564482241,-0.6086024599747951
0.00020587865822911455,-0.5476972048060483
0.000206089060010005,-0.47725479224740375
0.00020629946179089544,-0.40036762772980483
0.00020650986357178587,-0.32202864360848643
0.00020672026535267633,-0.243181817463048
0.00020693066713356679,-0.16795931401748676
0.00020714106891445722,-0.1105300383813042
0.00020735147069534768,-0.07372719436211822
0.0002075618724762381,-0.05728055245318271
0.00020777227425712857,-0.060470992001650424
0.000207982676038019,-0.06754869936854938
0.00020819307781890946,-0.06692325721374588
0.0002084034795997999,-0.058760331620256734
0.00020861388138069035,-0.04320132258765152
0.00020882428316158078,-0.03280112237317112
0.00020903468494247124,-0.03047413771667171
0.00020924508672336167,-0.035386632045304414
0.00020945548850425212,-0.04640080094494362
0.00020966589028514256,-0.048265943094376554
0.00020987629206603301,-0.036173777419582984
0.00021008669384692345,-0.011715020618941962
0.0002102970956278139,0.024025343416745417
0.00021050749740870434,0.061981389100764
0.0002107178991895948,0.08989582738440537
0.00021092830097048523,0.10373686029394322
0.00021113870275137568,0.10320152118247519
0.00021134910453226612,0.0867182030401557
0.00021155950631315657,0.05705970524122125
0.000211769908094047,0.023920005833794316
0.00021198030987493746,-0.011323420481191861
0.00021219071165582792,-0.04678934414695939
0.00021240111343671835,-0.08192143435033397
0.00021261151521760878,-0.12806051172516017
0.00021282191699849924,-0.18557590329356022
0.0002130323187793897,-0.2548595885593641
0.00021324272056028013,-0.3357243615579067
0.00021345312234117056,-0.4118134126877104
0.00021366352412206102,-0.48190679434265193
0.00021387392590295148,-0.544774420053536
0.0002140843276838419,-0.5893532462297473
0.00021429472946473234,-0.6220524759036647
0.0002145051312456228,-0.6448600924511196
0.00021471553302651326,-0.6586192219620318
0.0002149259348074037,-0.667434377479837
0.00021513633658829412,-0.6688833363203037
0.00021534673836918458,-0.6609529754087714
0.00021555714015007504,-0.6433103514609986
0.00021576754193096547,-0.6200742434075899
0.0002159779437118559,-0.6052888897756973
0.00021618834549274636,-0.6072958292941742
0.00021639874727363682,-0.6266336195811879
0.00021660914905452725,-0.6592405205343885
0.00021681955083541768,-0.6908352746202725
0.00021702995261630814,-0.7138155112894622
0.0002172403543971986,-0.7288709141422672
0.00021745075617808903,-0.7386588994602905
0.0002176611579589795,-0.753403144112847
0.00021787155973986992,-0.7662062361473025
0.00021808196152076038,-0.7756042143981982
0.0002182923633016508,-0.7801253723781404
0.00021850276508254127,-0.7707455359676066
0.0002187131668634317,-0.7612162952102941
0.00021892356864432216,-0.7523524184236655
0.0002191339704252126,-0.7449719598540206
0.00021934437220610305,-0.7500599062683964
0.00021955477398699348,-0.769568071149187
0.00021976517576788394,-0.8029765322608341
0.00021997557754877437,-0.8498351900556086
0.00022018597932966483,-0.9025049339390117
0.00022039638111055526,-0.951123040006285
0.00022060678289144572,-0.9935000622479965
0.00022081718467233615,-1.0296159032370928
0.0002210275864532266,-1.059998098196837
0.00022123798823411704,-1.0864727538119967
0.0002214483900150075,-1.110034636762708
0.00022165879179589793,-1.1307244542618333
0.0002218691935767884,-1.1494060853858858
0.00022207959535767882,-1.1669014937338813
0.00022228999713856928,-1.1808067929374986
0.00022250039891945974,-1.190542359476576
0.00022271080070035017,-1.194814086258608
0.0002229212024812406,-1.1877325087893982
0.00022313160426213106,-1.1711923048344202
0.00022334200604302152,-1.145469833092892
0.00022355240782391195,-1.1108283558418428
0.00022376280960480238,-1.0780578855117084
0.00022397321138569284,-1.0547994402967225
0.0002241836131665833,-1.04095770700476
0.00022439401494747373,-1.036461779774688
0.00022460441672836416,-1.0342976920325422
0.00022481481850925462,-1.023565099758519
0.00022502522029014507,-1.002944125445897
0.0002252356220710355,-0.9723156260898747
0.00022544602385192594,-0.9359987189218991
0.0002256564256328164,-0.8991761246530491
0.00022586682741370685,-0.8622583696729593
0.00022607722919459729,-0.8246776637161815
0.00022628763097548772,-0.7806629511534267
0.00022649803275637818,-0.7273997080290424
0.00022670843453726863,-0.6701397165174069
0.00022691883631815906,-0.6104616250370183
0.00022712923809904952,-0.5513062545511138
0.00022733963987993995,-0.49832705372637726
0.0002275500416608304,-0.4520663026722442
0.00022776044344172084,-0.41345221923689046
0.0002279708452226113,-0.3842392367531438
0.00022818124700350173,-0.3749069311601708
0.0002283916487843922,-0.3705234756166467
0.00022860205056528262,-0.36895487181075487
0.00022881245234617308,-0.36807196853752694
0.00022902285412706351,-0.34756110202686397
0.00022923325590795397,-0.3217013772709166
0.0002294436576888444,-0.29218379196578903
0.00022965405946973486,-0.2606930622756389
0.0002298644612506253,-0.24567545138057775
0.00023007486303151575,-0.2403267480599387
0.00023028526481240618,-0.24038241091888835
0.00023049566659329664,-0.24360379336641158
0.00023070606837418707,-0.23659059274982824
0.00023091647015507753,-0.2239546827646359
0.00023112687193596796,-0.21410561663533262
0.00023133727371685842,-0.20914082242351512
0.00023154767549774885,-0.21153151001014026
0.0002317580772786393,-0.21518048660885492
0.00023196847905952977,-0.21311890710617548
0.0002321788808404202,-0.2057384306612898
0.00023238928262131063,-0.19426095017493958
0.0002325996844022011,-0.18153577434844803
0.00023281008618309155,-0.1647166930485237
0.00023302048796398198,-0.14326257678768717
0.0002332308897448724,-0.1166167846383276
0.00023344129152576287,-0.09345596295387747
0.00023365169330665333,-0.07491205688317326
0.00023386209508754376,-0.05981125412268862
0.0002340724968684342,-0.04698795713575128
0.00023428289864932465,-0.027147635830421044
0.0002344933004302151,0.0018558209206427623
0.00023470370221110554,0.04017568902925035
0.00023491410399199597,0.08797755834902346
0.00023512450577288643,0.14952794602581926
0.0002353349075537769,0.2160157552157809
0.00023554530933466732,0.2838447200378366
0.00023575571111555775,0.35133667469102325
0.0002359661128964482,0.4155989559490476
0.00023617651467733867,0.4773049242991656
0.0002363869164582291,0.5372135567721408
0.00023659731823911953,0.5944397351866992
0.00023680772002001,0.6407641064233974
0.00023701812180090045,0.6628226607019968
0.00023722852358179088,0.6678810533599455
0.0002374389253626813,0.6585851382174591
0.00023764932714357177,0.6397790444169557
0.00023785972892446223,0.6268753714033242
0.00023807013070535266,0.6090435413022651
0.0002382805324862431,0.5852406213401883
0.00023849093426713355,0.5544080196437198
0.000238701336048024,0.523323067923594
0.00023891173782891444,0.5035297708130553
0.0002391221396098049,0.4947384659837329
0.00023933254139069533,0.4966839446001183
0.00023954294317158579,0.5003565392042683
0.00023975334495247624,0.49443962726242235
0.00023996374673336668,0.4788151524164915
0.0002401741485142571,0.4535513438992213
0.00024038455029514757,0.4277037843029826
0.00024059495207603802,0.41834456427596656
0.00024080535385692846,0.42773638903378436
0.0002410157556378189,0.4556892010932656
0.00024122615741870935,0.4945105233617736
0.0002414365591995998,0.525216330363299
0.00024164696098049023,0.5442343419881599
0.00024185736276138067,0.5522151221838146
0.00024206776454227112,0.5523052978814971
0.00024227816632316158,0.5547905560003376
0.00024248856810405201,0.5598475777090733
0.00024269896988494245,0.5669928591027055
0.0002429093716658329,0.5757721153922459
0.00024311977344672336,0.5873351608600987
0.0002433301752276138,0.6035459896454263
0.00024354057700850423,0.624180848486125
0.00024375097878939468,0.6490287447838341
0.00024396138057028514,0.670265124495805
0.00024417178235117555,0.6806850269022874
0.000244382184132066,0.6802229689466455
0.00024459258591295646,0.6687961607420465
0.0002448029876938469,0.6493363738061411
0.0002450133894747374,0.6341545670434152
0.0002452237912556278,0.6245385537470193
0.00024543419303651824,0.621070998375724
0.0002456445948174087,0.6271432557094165
0.0002458549965982991,0.6382858810915543
0.00024606539837918956,0.6513741366296957
0.00024627580016008,0.6654971411922035
0.0002464862019409705,0.6730205912632615
0.00024669660372186094,0.6636688722661688
0.00024690700550275134,0.6427201245733937
0.0002471174072836418,0.6122674658167215
0.00024732780906453226,0.5790190948310061
0.00024753821084542266,0.5702297137222785
0.0002477486126263131,0.5754059762657492
0.0002479590144072036,0.5915956436207557
0.00024816941618809404,0.6158728531216056
0.0002483798179689845,0.6079662295355026
0.0002485902197498749,0.571863306706708
0.00024880062153076536,0.509447622391568
0.0002490110233116558,0.42255646718768997
0.0002492214250925463,0.3328926867042564
0.00024943182687343674,0.2606972941781256
0.00024964222865432714,0.20665682722910123
0.0002498526304352176,0.17149157529888762
0.00025006303221610806,0.15410397749496318
0.00025027343399699846,0.13347606914444887
0.0002504838357778889,0.10601290803558441
0.0002506942375587794,0.07059300420587086
0.00025090463933966984,0.024514441905316747
0.0002511150411205603,-0.017044266583138713
0.0002513254429014507,-0.04538641634053437
0.00025153584468234116,-0.058758138352520826
0.0002517462464632316,-0.05364895387629119
0.000251956648244122,-0.03456009209299451
0.0002521670500250125,-0.01259801004685313
0.00025237745180590294,0.011036735460875826
0.0002525878535867934,0.03522699664428598
0.00025279825536768386,0.061523323917101205
0.00025300865714857426,0.08923739164934152
0.0002532190589294647,0.11702238723213329
0.0002534294607103552,0.1435359372676914
0.0002536398624912456,0.14943018089421076
0.00025385026427213604,0.13647694858776785
0.0002540606660530265,0.10608935570303349
0.00025427106783391696,0.05964902907875629
0.0002544814696148074,0.010991921193809666
0.0002546918713956978,-0.024053785920937067
0.0002549022731765883,-0.045149273400653264
0.00025511267495747874,-0.05193827896049284
0.00025532307673836914,-0.05143848874908534
0.0002555334785192596,-0.059322897737221277
0.00025574388030015006,-0.07643277617594937
0.0002559542820810405,-0.10187077368219127
0.000256164683861931,-0.13192586928872227
0.0002563750856428214,-0.1639757555383879
0.00025658548742371184,-0.20109029193807026
0.0002567958892046023,-0.24409862664761284
0.0002570062909854927,-0.2931566411393212
0.00025721669276638316,-0.3426370912970751
0.0002574270945472736,-0.392365858947906
0.0002576374963281641,-0.44356532475904487
0.00025784789810905453,-0.4974608624996244
0.00025805829988994494,-0.5553467513903343
0.0002582687016708354,-0.5973620755240477
0.00025847910345172585,-0.6211404984519153
0.0002586895052326163,-0.6242841328955014
0.00025889990701350677,-0.5928317873483889
0.0002591103087943972,-0.541340182526881
0.00025932071057528763,-0.47136553187122265
0.0002595311123561781,-0.38443600022237107
0.0002597415141370685,-0.2985566825668104
0.00025995191591795895,-0.23254216885337653
0.0002601623176988494,-0.18594966365379326
0.00026037271947973987,-0.15795805917105352
0.00026058312126063033,-0.1390332063144303
0.00026079352304152073,-0.10526727983248088
0.0002610039248224112,-0.054183913480268235
0.00026121432660330165,0.013819453229516667
0.00026142472838419206,0.09700015174045737
0.0002616351301650825,0.17947717993585047
0.00026184553194597297,0.2532642682639679
0.00026205593372686343,0.3170899350072805
0.0002622663355077539,0.36968902041934754
0.0002624767372886443,0.4215915905924904
0.00026268713906953475,0.48479860062239094
0.0002628975408504252,0.559659980455609
0.0002631079426313156,0.6465524020749991
0.00026331834441220607,0.7341039708331014
0.00026352874619309653,0.811153374217563
0.000263739147973987,0.87799428786427
0.00026394954975487745,0.9349001594773313
0.00026415995153576785,0.9867294230450778
0.0002643703533166583,1.0351099629778022
0.00026458075509754877,1.079442162097487
0.0002647911568784392,1.119119681649489
0.00026500155865932963,1.1539599570096544
0.0002652119604402201,1.191380938379231
0.00026542236222111055,1.2326943983700551
0.000265632764002001,1.2780384737935235
0.0002658431657828914,1.3278686652643326
0.00026605356756378187,1.3798255909424135
0.00026626396934467233,1.4320067366716418
0.00026647437112556273,1.4839963422228224
0.0002666847729064532,1.5340849193751882
0.00026689517468734365,1.5630948229323656
0.0002671055764682341,1.568873982148488
0.00026731597824912457,1.5521250179497836
0.00026752638003001497,1.513508426695486
0.00026773678181090543,1.4812630822845632
0.0002679471835917959,1.4736883274001196
0.0002681575853726863,1.4913610283119536
0.00026836798715357675,1.5349075134730543
0.0002685783889344672,1.5954317596350194
0.00026878879071535767,1.637022777972462
0.0002689991924962481,1.6572549220805004
0.00026920959427713853,1.6536645717065446
0.000269419996058029,1.6195467840184636
0.00026963039783891945,1.5917422477174146
0.0002698407996198099,1.5750297046598143
0.00027005120140070036,1.5720411384114799
0.00027026160318159077,1.5862189465840342
0.0002704720049624812,1.6007987028159745
0.0002706824067433717,1.6097982448846675
0.0002708928085242621,1.6130543261264565
0.00027110321030515255,1.6119771191099306
0.000271313612086043,1.618158362860361
0.00027152401386693346,1.631874236224204
0.0002717344156478239,1.652090473064901
0.00027194481742871433,1.677786568353056
0.0002721552192096048,1.7079448722500459
0.00027236562099049524,1.74440778222359
0.00027257602277138565,1.786796807342571
0.0002727864245522761,1.8347514946807497
0.00027299682633316657,1.8800762219833944
0.000273207228114057,1.9141507341378348
0.0002734176298949475,1.9366056873868347
0.0002736280316758379,1.9470573198083818
0.00027383843345672834,1.9470130405390962
0.0002740488352376188,1.934727894688677
0.0002742592370185092,1.9091620902274118
0.00027446963879939967,1.869263564424625
0.0002746800405802901,1.8114574966327086
0.0002748904423611806,1.7518123196440305
0.00027510084414207104,1.6955453572728438
0.00027531124592296145,1.644603980529162
0.0002755216477038519,1.6039762990194248
0.00027573204948474236,1.574052964755634
0.00027594245126563277,1.5471093706400898
0.0002761528530465232,1.5216200554653139
0.0002763632548274137,1.4959790927755983
0.00027657365660830414,1.4583607918776051
0.0002767840583891946,1.4186314012404988
0.000276994460170085,1.3788134127613871
0.00027720486195097546,1.3409359950866997
0.0002774152637318659,1.317195442100352
0.0002776256655127563,1.3037159879036935
0.0002778360672936468,1.2999041805135492
0.00027804646907453724,1.305187430553417
0.0002782568708554277,1.3109199584544213
0.00027846727263631816,1.307086872859361
0.00027867767441720856,1.2937286613653147
0.000278888076198099,1.270870318994349
0.0002790984779789895,1.2416198804041063
0.00027930887975987994,1.218694895834533
0.0002795192815407704,1.2028699660766704
0.0002797296833216608,1.1943494966518406
0.00027994008510255126,1.1923020823074701
0.0002801504868834417,1.17838501765132
0.0002803608886643321,1.1466089267604145
0.0002805712904452226,1.0956607870199264
0.00028078169222611304,1.0235284454394291
0.0002809920940070035,0.9354968580152039
0.00028120249578789396,0.8472815606787163
0.00028141289756878436,0.7618207139784776
0.0002816232993496748,0.682057328115246
0.0002818337011305653,0.6258986967515061
0.0002820441029114557,0.5808651347601768
0.00028225450469234614,0.5445788388381495
0.0002824649064732366,0.5146779448776215
0.00028267530825412706,0.4737397259135432
0.0002828857100350175,0.41952254471001443
