time,flux
0.002506342,-0.417786012950829
0.002506879,-0.3212059070126323
0.0025074156,-0.22604849213072273
0.0025079523,-0.1323211384839613
0.0025084885,-0.040031216253765364
0.0025090247,0.05081390437972589
0.0025095607,0.14020685323765145
0.0025100964,0.22814026013923303
0.002510632,0.3146067549043315
0.0025111672,0.3995989673521685
0.0025117022,0.48310952730452217
0.0025122373,0.565131064579336
0.002512772,0.6456562089977491
0.0025133067,0.7246775903796223
0.002513841,0.8021878385441772
0.0025143751,0.8781795833119137
0.0025149093,0.9526454545020536
0.0025154431,1.0255780819357359
0.0025159766,1.0969700954315431
0.00251651,1.1668141248106145
0.0025175763,1.2351027998915325
0.002518109,1.301828750495436
0.0025186418,1.366984606441547
0.0025191742,1.430562997550365
0.0025197065,1.4925565536411125
0.0025202385,1.5529579045336495
0.0025207705,1.6117596800491154
0.002521302,1.6689545100060925
0.0025218336,1.7245350242244422
0.002522365,1.7784938525253031
0.002522896,1.8308236247278968
0.002523427,1.8815169706514454
0.0025239575,1.9305665201170876
0.0025244881,1.9779649029440454
0.0025250183,2.0237047489528184
0.0025255485,2.0677786879626283
0.0025260784,2.1101793497933365
0.0025266083,2.150899364265442
0.0025271378,2.1899313611988065
0.002527667,2.2272679704132905
0.0025281962,2.2629018217281156
0.0025287252,2.2968255449637813
0.002529254,2.3290317699407885
0.0025297825,2.359513126477719
0.0025303108,2.388262244395712
0.002530839,2.4152717535139896
0.0025313671,2.440534283652412
0.002531895,2.46404246463148
0.0025324225,2.4857889262704145
0.00253295,2.5057662983897155
0.002533477,2.5239672100838897
0.002534004,2.5576246203028266
0.0025345308,2.6504412186518223
0.0025350575,2.5396163745399902
0.002535584,2.492413853402749
0.00253611,2.6034321730288896
0.002536636,2.58304425997691
0.002537162,2.5879089970563043
0.0025376875,2.583595756642934
0.002538213,2.594658077123752
0.0025387383,2.647187936162138
0.0025392633,2.5650707918936413
0.0025397881,2.588697472547741
0.002540313,2.57652172686612
0.0025408373,2.5185195939453195
0.0025413616,2.54999994718534
0.0025418857,2.5895032996257874
0.0025424096,2.5352243567846164
0.0025429332,2.3872845621633876
0.0025434569,2.293830038553665
0.00254398,2.362450996649886
0.0025445032,2.3876305016953774
0.002545026,2.336374693402475
0.0025455486,2.394754006817746
0.0025460713,2.3477773911580906
0.0025465935,2.264184635038132
0.0025471156,2.2496486343990103
0.0025476376,2.242657964203803
0.0025481593,2.2197017869626356
0.0025486809,2.1897852029213802
0.0025492022,2.1101983334833965
0.0025497233,2.0843017739827308
0.002550244,2.054178961859811
0.002550765,2.0892759797908877
0.0025512853,2.036502065013132
0.0025518057,2.0131151073698192
0.0025523258,1.996768151374228
0.0025528457,1.8991533076064553
0.0025533657,1.8195198287943217
0.002553885,1.6954825694933136
0.0025544045,1.637807772882913
0.0025549238,1.586890692936971
0.0025554425,1.5599644016539242
0.0025559613,1.5557087733443355
0.00255648,1.5213557078642914
0.0025569983,1.569828235827042
0.0025575166,1.4593945929909966
0.0025580344,1.3120036581037993
0.0025585522,1.4848057205177807
0.0025590698,1.44625583111056
0.0025595871,1.455295971021837
0.0025601042,1.5292186794005223
0.0025606214,1.4664833623950657
0.002561138,1.5000673311496242
0.0025616547,1.4908273373914744
0.002562171,1.5945026050979159
0.0025626873,1.548909508706723
0.0025632032,1.7916828427726061
0.002563719,1.7972427532893134
0.0025642347,1.8605125324262373
0.00256475,1.8167651307960195
0.0025652652,1.8142778451103223
0.0025657802,1.8268635977200527
0.002566295,1.781293929542816
0.0025668095,1.7171037248332839
0.0025673239,1.7100487135814313
0.0025678382,1.72486468178305
0.0025683523,1.712754628269488
0.002568866,1.8002486299942313
0.0025693795,1.836617209725139
0.002569893,1.8728592254042011
0.0025704063,1.948156412614761
0.0025709192,1.97030337793593
0.002571432,1.9096104819798647
0.0025719446,1.9203564477992656
0.002572457,1.9648382988627924
0.0025729693,1.9695976743791817
0.0025734813,2.022284194458666
0.002573993,1.9615871765984096
0.0025745046,2.0171265370701614
0.002575016,2.156158728889574
0.0025755272,2.228789449954207
0.0025760382,2.321938319314691
0.002576549,2.425221185894911
0.0025770597,2.395538324789776
0.00257757,2.3782452737298856
0.0025780804,2.377739386972618
0.0025785903,2.2302610770369014
0.0025791002,2.2264953667370864
0.0025796099,2.226403300355675
0.0025801193,2.2798232615991267
0.0025806285,2.2769965495947573
0.0025811375,2.3103388788923507
0.0025816462,2.3969518329728943
0.002582155,2.392116758749567
0.0025826632,2.4821951641172184
0.0025831715,2.411439400510504
0.0025836795,2.4732413525049135
0.0025841873,2.510953106247832
0.002584695,2.518519519849897
0.0025852022,2.559869633243558
0.0025857096,2.623774463073556
0.0025862164,2.584019483876091
0.0025867233,2.5539799007441593
0.00258723,2.6337271797840507
0.0025877364,2.6616917794747055
0.0025882425,2.683619808563463
0.0025887485,2.6509178214225178
0.0025892544,2.6701035943698543
0.0025897599,2.6512685441920283
0.0025902654,2.588669985267646
0.0025907704,2.540516581122409
0.0025912754,2.5747310105566856
0.0025917804,2.5955448329664335
0.002592285,2.6104583387258
0.0025932933,2.591264944203939
0.0025937974,2.436407438206871
0.0025943012,2.4322973210410677
0.0025948049,2.4903569970886084
0.0025953082,2.5556481218937224
