time,flux
0.000969111,0.43439646911703317
0.0009698696216108054,0.36398872278583333
0.0009706282432216109,0.2974190012728692
0.0009713868648324163,0.23460698757186105
0.0009721454864432216,0.17547236468009
0.000972904108054027,0.11993481559365021
0.0009736627296648325,0.06791402330626209
0.0009744213512756379,0.019329670816393578
0.0009751799728864432,-0.025898558882234936
0.0009759385944972487,-0.06785098279352929
0.000976697216108054,-0.1066079179202084
0.0009774558377188595,-0.142249681267365
0.0009782144593296648,-0.1748565898400918
0.0009789730809404702,-0.20450896064229465
0.0009797317025512756,-0.2312871106766925
0.0009804903241620812,-0.2552713569495649
0.0009812489457728865,-0.27654201646363086
0.000982007567383692,-0.29517940622398303
0.0009827661889944973,-0.3112638432333404
0.0009835248106053027,-0.3248756444979825
0.000984283432216108,-0.3360951270218153
0.0009850420538269134,-0.34500260780755765
0.000985800675437719,-0.35167840386030225
0.0009865592970485244,-0.35620283218514187
0.0009873179186593297,-0.3586562097847954
0.0009880765402701351,-0.35911885366316876
0.0009888351618809405,-0.3576710808265414
0.0009895937834917459,-0.35439320827763243
0.0009903524051025512,-0.3493655530215345
0.0009911110267133568,-0.3426684320621534
0.0009918696483241622,-0.33438216240220814
0.0009926282699349676,-0.32458706104797824
0.000993386891545773,-0.3133634450033696
0.0009941455131565783,-0.30079163127228803
0.0009949041347673837,-0.28695193685745246
0.000995662756378189,-0.27192467876514254
0.0009964213779889946,-0.25579017399926407
0.0009971799995998,-0.23862873956372285
0.0009979386212106054,-0.22052069246123784
0.0009986972428214108,-0.2015463496992756
0.0009994558644322161,-0.18178602827818116
0.0010002144860430215,-0.16132004520542115
0.0010009731076538269,-0.14022871748371443
0.0010017317292646323,-0.11859236211815374
0.0010024903508754378,-0.09649129611145803
0.0010032489724862432,-0.0740058364699069
0.0010040075940970486,-0.051216300195032385
0.001004766215707854,-0.028203004293114117
0.0010055248373186593,-0.005046265768057918
0.0010062834589294647,0.018173598376230383
0.00100704208054027,0.04137626977209951
0.0010078007021510757,0.06381061774499884
0.001008559323761881,0.07696574405283735
0.0010093179453726864,0.06998982842434334
0.0010100765669834918,0.021904664165027354
0.0010108351885942972,-0.08234587721133162
0.0010115938102051025,-0.14750288219059915
0.001012352431815908,-0.1151118943529703
0.0010131110534267135,-0.04787736236260199
0.0010138696750375189,0.027236809374954794
0.0010146282966483242,0.1386861961244217
0.0010153869182591296,0.08088388500322584
0.001016145539869935,0.03785271449781903
0.0010169041614807404,0.06769394454332463
0.0010176627830915457,0.04739857501034396
0.0010184214047023513,0.0650392584930387
0.0010191800263131567,0.11028567873055949
0.001019938647923962,0.17455614559085145
0.0010206972695347674,0.2860013940850076
0.0010214558911455728,0.2795611930470632
0.0010222145127563782,0.24186389961098329
0.0010229731343671836,0.19800990563467405
0.0010237317559779891,0.20220378129186092
0.0010244903775887945,0.33184749081093157
0.0010252489991995999,0.3172998607160978
0.0010260076208104053,0.21994046398710768
0.0010267662424212106,0.1614920661423768
0.001027524864032016,0.2158107860168707
0.0010282834856428214,0.24780920779995055
0.001029042107253627,0.31403443758341243
0.0010298007288644323,0.31497690194914335
0.0010305593504752377,0.2820245396568363
0.001031317972086043,0.3342063719090289
0.0010320765936968485,0.3690003542322592
0.0010328352153076538,0.4180353861874699
0.0010335938369184592,0.5416402675990021
0.0010343524585292646,0.4893439704297509
0.0010351110801400702,0.37944280641422845
0.0010358697017508755,0.40216363834447943
0.001036628323361681,0.5251969081009973
0.0010373869449724863,0.5545239600567766
0.0010381455665832917,0.5356343658506945
0.001038904188194097,0.5230029444971983
0.0010396628098049024,0.4909109925051443
0.001040421431415708,0.48722919418335886
0.0010411800530265134,0.5588498960427929
0.0010419386746373187,0.6020049037174591
0.001042697296248124,0.5864311236533578
0.0010434559178589295,0.5892972250771604
0.0010442145394697348,0.6331192438728657
0.0010449731610805402,0.7269104332796077
0.0010457317826913458,0.6920288994442623
0.0010464904043021512,0.6133054187154372
0.0010472490259129566,0.5332550453855841
0.001048007647523762,0.48328455188330005
0.0010487662691345673,0.4970531226180422
0.0010495248907453727,0.5571959748525935
0.001050283512356178,0.6394474187575498
0.0010510421339669836,0.6894909797282187
0.001051800755577789,0.7090158826250135
0.0010525593771885944,0.7351686245921469
0.0010533179987993998,0.6461398607774962
0.0010540766204102051,0.6103033085636498
0.0010548352420210105,0.6154720662782397
0.0010555938636318159,0.5957629456345154
0.0010563524852426212,0.5110054594151135
0.0010571111068534268,0.43720296883510623
0.0010578697284642322,0.42074461641335786
0.0010586283500750376,0.3432551335807807
0.001059386971685843,0.289887644745276
0.0010601455932966483,0.3400573890223194
0.0010609042149074537,0.3010796362532801
0.0010616628365182593,0.21107995483792052
0.0010624214581290647,0.1803958690509141
0.00106318007973987,0.2109780816781656
0.0010639387013506754,0.30480200071821906
0.0010646973229614808,0.45829488644259414
0.0010654559445722861,0.5629268453624328
0.0010662145661830915,0.5489181014624342
0.001066973187793897,0.499802934623274
0.0010677318094047025,0.4728201953227536
0.0010684904310155079,0.4853997925722558
0.0010692490526263132,0.5157860833131556
0.0010700076742371186,0.5374291008992764
0.001070766295847924,0.5425104681495257
0.0010715249174587293,0.59131587209704
0.0010722835390695347,0.6567974710593831
0.0010730421606803403,0.6838067502172828
0.0010738007822911457,0.6556495181080239
0.001074559403901951,0.549980343734903
0.0010753180255127564,0.433796479939245
0.0010760766471235618,0.4086392291383278
0.0010768352687343672,0.44871433545512024
0.0010775938903451725,0.5464287323165117
0.0010783525119559781,0.651213541381541
0.0010791111335667835,0.7026232454143607
0.0010798697551775889,0.787732368204914
0.0010806283767883942,0.8396913544421906
0.0010813869983991996,0.8068310233806552
0.001082145620010005,0.8598174635201297
0.0010829042416208104,0.7428270707922321
0.001083662863231616,0.596524606371661
0.0010844214848424213,0.5392162038597803
0.0010851801064532267,0.5501118747453406
0.001085938728064032,0.5143009178188931
0.0010866973496748374,0.5447734209901892
0.0010874559712856428,0.5847424483301384
0.0010882145928964482,0.6511443039050235
0.0010889732145072536,0.6405781796477038
0.0010897318361180592,0.5242455563307745
0.0010904904577288645,0.47866190769102357
0.00109124907933967,0.475770544019755
0.0010920077009504753,0.6225713456319972
0.0010927663225612806,0.8469095677329674
0.001093524944172086,0.9710971155883935
0.0010942835657828916,1.0157780327084325
0.001095042187393697,1.0020027855981883
0.0010958008090045024,1.0259618991485535
0.0010965594306153077,0.9303884408577665
0.001097318052226113,0.8400364107931697
0.0010980766738369185,0.7760568658372085
0.0010988352954477238,0.6271893262053143
0.0010995939170585292,0.6295824526478094
0.0011003525386693348,0.6387215206022386
0.0011011111602801402,0.5544753673862074
0.0011018697818909455,0.5943397275237684
0.001102628403501751,0.711458149637353
0.0011033870251125563,0.815137757112889
0.0011041456467233617,0.7760716982627112
0.001104904268334167,0.7835330316777163
0.0011056628899449726,0.7696112792177348
0.001106421511555778,0.6983216963530022
0.0011071801331665834,0.6948041436476542
0.0011079387547773887,0.6602868181676493
0.0011086973763881941,0.605810783061383
0.0011094559979989995,0.6656144762918462
0.0011102146196098049,0.6453858618376648
0.0011109732412206102,0.6278427596831606
0.0011117318628314158,0.7197087961533921
0.0011124904844422212,0.7341218798066883
0.0011132491060530266,0.6034769412401505
0.001114007727663832,0.48388145966102747
0.0011147663492746373,0.42613782809726514
